,times,neutral,z1,z2,z3,z4,z5
36,4.14070725440979,37.6,44.8,44.7,44.8,44.8,44.8
37,4.252333879470825,37.6,44.8,44.7,44.8,44.8,44.8
38,4.364957094192505,37.6,44.8,44.8,44.8,44.8,44.8
39,4.47658371925354,37.6,44.8,44.8,44.8,44.8,44.8
40,4.589203596115112,37.7,44.8,44.8,44.8,44.8,44.8
41,4.700172424316406,37.7,44.8,44.8,44.8,44.8,44.8
42,4.8127992153167725,37.7,44.8,44.8,44.8,44.8,44.8
43,4.9244256019592285,37.7,44.8,44.8,44.8,44.8,44.8
44,5.037045240402222,37.7,44.8,44.8,44.8,44.8,44.8
45,5.1486756801605225,37.7,44.8,44.8,44.8,44.8,44.8
46,5.261299133300781,37.7,44.8,44.8,44.8,44.8,44.8
47,5.372925758361816,37.7,44.8,44.8,44.8,44.8,44.8
48,5.485549449920654,37.7,44.8,44.8,44.8,44.8,44.8
49,5.597175359725952,37.7,44.8,44.8,44.8,44.8,44.8
50,5.7088024616241455,37.7,44.8,44.8,44.8,44.8,44.8
51,5.821425437927246,37.7,44.8,44.8,44.8,44.8,44.8
52,5.93305230140686,37.7,44.8,44.8,44.8,44.8,44.8
53,6.045672655105591,37.7,44.8,44.8,44.8,44.8,44.8
54,6.157302141189575,37.7,44.9,44.8,44.8,44.8,44.8
55,6.269925832748413,37.7,44.9,44.8,44.8,44.8,44.8
56,6.38155198097229,37.7,44.9,44.8,44.8,44.8,44.8
57,6.494176149368286,37.7,44.9,44.8,44.8,44.8,44.8
58,6.6058030128479,37.7,44.9,44.8,44.8,44.8,44.8
59,6.716941595077515,37.7,44.9,44.8,44.8,44.8,44.8
60,6.829568386077881,37.7,44.9,44.8,44.8,44.8,44.8
61,6.942194223403931,37.7,44.9,44.8,44.8,44.8,44.8
62,7.053818464279175,37.7,44.9,44.8,44.8,44.8,44.8
63,7.166442632675171,37.7,44.9,44.8,44.8,44.8,44.8
64,7.27806830406189,37.7,44.9,44.8,44.8,44.8,44.8
65,7.389694929122925,37.7,44.9,44.8,44.8,44.8,44.8
66,7.5018556118011475,37.7,44.9,44.8,44.8,44.8,44.8
67,7.614482164382935,37.7,44.9,44.8,44.8,44.8,44.8
68,7.725454330444336,37.7,44.9,44.8,44.8,44.8,44.8
69,7.838077545166016,37.7,44.9,44.8,44.8,44.8,44.8
70,7.950697660446167,37.7,44.9,44.8,44.8,44.8,44.8
71,8.06232738494873,37.7,44.9,44.8,44.8,44.8,44.8
72,8.17495083808899,37.7,44.9,44.8,44.8,44.8,44.8
73,8.286577463150024,37.7,44.9,44.8,44.8,44.8,44.8
74,8.39820408821106,37.7,44.9,44.8,44.8,44.8,44.8
75,8.510827779769897,37.7,44.9,44.8,44.8,44.8,44.8
76,8.622454166412354,37.7,44.9,44.8,44.8,44.8,44.8
77,8.735077381134033,37.7,44.9,44.8,44.8,44.8,44.8
78,8.846704006195068,37.7,44.9,44.8,44.8,44.8,44.8
79,8.959327697753906,37.7,44.9,44.8,44.8,44.8,44.8
80,9.070470094680786,37.7,44.9,44.8,44.8,44.8,44.8
81,9.183092832565308,37.7,44.9,44.8,44.8,44.8,44.8
82,9.295028686523438,37.7,44.9,44.8,44.8,44.8,44.8
83,9.407651901245117,37.7,44.9,44.8,44.8,44.8,44.8
84,9.519278526306152,37.7,44.9,44.8,44.8,44.8,44.8
85,9.630905151367188,37.7,44.9,44.8,44.8,44.8,44.8
86,9.743528366088867,37.7,44.9,44.8,44.8,44.8,44.8
87,9.855154991149902,37.7,44.9,44.8,44.8,44.8,44.8
88,9.967775106430054,37.7,44.9,44.8,44.8,44.8,44.8
89,10.079405307769775,37.7,44.9,44.8,44.8,44.8,44.9
90,10.192030906677246,37.7,44.9,44.8,44.8,44.8,44.9
91,10.30365514755249,37.7,44.9,44.8,44.8,44.8,44.9
92,10.41627836227417,37.7,44.9,44.8,44.8,44.8,44.9
93,10.527905225753784,37.7,44.9,44.8,44.8,44.8,44.9
94,10.63953161239624,37.7,44.9,44.8,44.8,44.8,44.9
95,10.752155065536499,37.7,44.9,44.8,44.8,44.8,44.9
96,10.863781690597534,37.7,44.9,44.8,44.9,44.8,44.9
97,10.976404905319214,37.7,44.9,44.8,44.9,44.8,44.9
98,11.08803129196167,37.7,44.9,44.8,44.8,44.8,44.8
99,11.2006516456604,37.7,44.5,44.5,44.5,44.5,44.5
100,11.308808088302612,37.8,43.6,43.7,43.7,43.7,43.6
101,11.424420833587646,37.8,42.6,42.8,42.9,42.8,42.7
102,11.536047458648682,37.8,41.7,41.8,41.8,41.8,41.8
103,11.648670673370361,37.9,40.6,40.7,40.7,40.7,40.7
104,11.760297298431396,37.9,39.4,39.5,39.5,39.5,39.5
105,11.87291669845581,38.0,38.5,38.6,38.6,38.6,38.6
106,11.984543800354004,38.0,38.1,38.2,38.2,38.2,38.2
107,12.096174001693726,38.0,38.2,38.2,38.3,38.2,38.2
108,12.208797216415405,38.0,38.2,38.3,38.3,38.3,38.2
109,12.32042384147644,38.0,38.1,38.2,38.2,38.2,38.2
110,12.433043956756592,38.0,38.2,38.2,38.2,38.2,38.2
111,12.544217348098755,38.0,38.1,38.2,38.2,38.2,38.2
