,times,neutral,z1,z2,z3,z4,z5
72,8.186061382293701,37.7,46.8,46.8,46.8,46.8,46.8
73,8.298685073852539,37.7,46.8,46.8,46.8,46.8,46.8
74,8.410311222076416,37.7,46.8,46.8,46.8,46.8,46.8
75,8.522934913635254,37.7,46.8,46.8,46.8,46.8,46.8
76,8.634557962417603,37.7,46.8,46.8,46.8,46.8,46.8
77,8.747184991836548,37.7,46.8,46.8,46.8,46.8,46.8
78,8.858811616897583,37.7,46.8,46.8,46.8,46.8,46.8
79,8.971431493759155,37.7,46.8,46.8,46.8,46.8,46.8
80,9.082602739334106,37.7,46.8,46.8,46.8,46.8,46.8
81,9.195226430892944,37.7,46.8,46.8,46.8,46.8,46.8
82,9.306852579116821,37.7,46.8,46.8,46.8,46.8,46.8
83,9.418851852416992,37.7,46.8,46.8,46.8,46.8,46.8
84,9.531475305557251,37.7,46.8,46.8,46.8,46.8,46.8
85,9.643101692199707,37.7,46.8,46.8,46.8,46.8,46.8
86,9.755725383758545,37.7,46.8,46.8,46.8,46.8,46.8
87,9.867348432540894,37.7,46.8,46.8,46.8,46.8,46.8
88,9.97997522354126,37.7,46.8,46.8,46.8,46.8,46.8
89,10.091601848602295,37.7,46.8,46.8,46.8,46.8,46.8
90,10.20322847366333,37.7,46.8,46.8,46.8,46.8,46.8
91,10.31585144996643,37.7,46.8,46.8,46.8,46.8,46.8
92,10.426993608474731,37.7,46.8,46.8,46.8,46.8,46.8
93,10.539616823196411,37.7,46.8,46.8,46.8,46.8,46.8
94,10.651612758636475,37.7,46.8,46.8,46.8,46.8,46.8
95,10.764239311218262,37.7,46.8,46.8,46.8,46.8,46.8
96,10.875866651535034,37.7,46.8,46.8,46.8,46.8,46.8
97,10.988489151000977,37.7,46.8,46.8,46.8,46.8,46.8
98,11.100112676620483,37.7,46.8,46.8,46.8,46.8,46.8
99,11.211743354797363,37.7,46.8,46.8,46.8,46.8,46.8
100,11.324365854263306,37.7,46.8,46.8,46.8,46.8,46.8
101,11.43599271774292,37.7,46.5,46.5,46.5,46.5,46.5
102,11.5486159324646,37.8,45.6,45.7,45.7,45.7,45.5
103,11.660242557525635,37.8,44.3,44.5,44.5,44.4,44.3
104,11.772865772247314,37.8,43.0,43.1,43.1,43.0,43.0
105,11.884489059448242,37.9,41.5,41.6,41.6,41.6,41.5
106,11.996119260787964,38.0,40.1,40.2,40.2,40.2,40.1
107,12.108742475509644,38.0,38.8,38.9,38.9,38.9,38.8
108,12.220369100570679,38.1,38.1,38.3,38.3,38.2,38.2
109,12.332992553710938,38.1,38.2,38.3,38.3,38.3,38.2
110,12.444619178771973,38.2,38.3,38.3,38.3,38.3,38.3
111,12.557242393493652,38.2,38.2,38.3,38.3,38.3,38.2
