,times,neutral,z1,z2,z3,z4,z5
53,6.053111553192139,37.7,40.7,40.7,40.7,40.7,40.8
54,6.164738178253174,37.7,40.7,40.7,40.7,40.7,40.8
55,6.277361631393433,37.7,40.7,40.7,40.7,40.7,40.8
56,6.388988018035889,37.7,40.7,40.7,40.7,40.7,40.8
57,6.500610828399658,37.7,40.7,40.7,40.7,40.7,40.8
58,6.613238334655762,37.7,40.7,40.7,40.7,40.7,40.8
59,6.724864721298218,37.7,40.7,40.7,40.7,40.7,40.8
60,6.837488412857056,37.7,40.7,40.7,40.7,40.7,40.8
61,6.94911527633667,37.7,40.7,40.7,40.7,40.7,40.8
62,7.061738014221191,37.7,40.7,40.7,40.7,40.7,40.8
63,7.1733644008636475,37.7,40.7,40.7,40.7,40.7,40.8
64,7.284991502761841,37.7,40.7,40.7,40.7,40.7,40.8
65,7.3971593379974365,37.8,40.7,40.7,40.7,40.7,40.8
66,7.509782791137695,37.8,40.7,40.7,40.7,40.7,40.8
67,7.6207616329193115,37.7,40.7,40.7,40.7,40.7,40.8
68,7.733381032943726,37.7,40.7,40.7,40.7,40.7,40.8
69,7.84600830078125,37.8,40.7,40.7,40.7,40.7,40.8
70,7.957634925842285,37.8,40.7,40.7,40.7,40.7,40.8
71,8.069775104522705,37.8,40.7,40.7,40.7,40.7,40.8
72,8.182398319244385,37.8,40.7,40.7,40.7,40.7,40.8
73,8.29337739944458,37.8,40.7,40.7,40.7,40.7,40.8
74,8.40600061416626,37.8,40.7,40.7,40.7,40.7,40.8
75,8.51762318611145,37.8,40.7,40.7,40.7,40.7,40.8
76,8.630250453948975,37.8,40.7,40.7,40.7,40.7,40.8
77,8.741877317428589,37.8,40.7,40.7,40.7,40.7,40.8
78,8.854500532150269,37.8,40.7,40.7,40.7,40.7,40.8
79,8.966123819351196,37.8,40.7,40.7,40.7,40.7,40.8
80,9.078750371932983,37.8,40.7,40.7,40.7,40.7,40.8
81,9.190376996994019,37.8,40.7,40.7,40.7,40.7,40.8
82,9.302145004272461,37.8,40.7,40.7,40.7,40.7,40.8
83,9.414767742156982,37.8,40.7,40.7,40.7,40.7,40.8
84,9.525749921798706,37.8,40.7,40.7,40.7,40.7,40.8
85,9.638373374938965,37.8,40.7,40.7,40.7,40.7,40.8
86,9.7509925365448,37.8,40.7,40.7,40.7,40.7,40.8
87,9.862622261047363,37.8,40.7,40.7,40.7,40.7,40.8
88,9.97524619102478,37.8,40.7,40.7,40.7,40.7,40.8
89,10.086873054504395,37.8,40.7,40.7,40.7,40.7,40.8
90,10.198499917984009,37.8,40.7,40.7,40.7,40.7,40.8
91,10.311123132705688,37.8,40.7,40.7,40.7,40.7,40.8
92,10.422749757766724,37.8,40.7,40.7,40.7,40.7,40.8
93,10.53537368774414,37.8,40.7,40.7,40.7,40.7,40.8
94,10.646999597549438,37.8,40.7,40.7,40.7,40.7,40.8
95,10.759622812271118,37.8,40.7,40.7,40.7,40.7,40.8
96,10.87125039100647,37.8,40.7,40.7,40.7,40.7,40.8
97,10.982872724533081,37.8,40.7,40.7,40.7,40.7,40.8
98,11.095499515533447,37.8,40.7,40.7,40.7,40.7,40.8
99,11.20712685585022,37.8,40.7,40.7,40.7,40.7,40.8
100,11.319992780685425,37.8,40.7,40.7,40.7,40.7,40.8
101,11.431619644165039,37.8,40.6,40.6,40.6,40.6,40.7
102,11.543406963348389,37.8,40.3,40.3,40.3,40.3,40.3
103,11.656033039093018,37.8,39.8,39.9,39.8,39.9,39.7
104,11.767659664154053,37.8,39.5,39.5,39.5,39.5,39.3
105,11.880283117294312,37.8,39.2,39.3,39.2,39.3,39.0
106,11.991909742355347,37.8,38.9,39.0,38.9,39.0,38.8
107,12.104532957077026,37.9,38.5,38.5,38.5,38.5,38.4
108,12.216156244277954,37.9,38.1,38.1,38.2,38.1,38.1
109,12.327786207199097,37.9,38.1,38.1,38.1,38.1,37.9
110,12.439952373504639,37.9,38.2,38.2,38.2,38.2,37.9
111,12.55257511138916,37.9,38.1,38.1,38.1,38.1,37.9
