,times,neutral,z1,z2,z3,z4,z5
41,4.701535940170288,37.6,42.7,42.7,42.7,42.7,42.7
42,4.813165664672852,37.6,42.7,42.7,42.7,42.7,42.7
43,4.9257895946502686,37.6,42.7,42.7,42.7,42.7,42.7
44,5.037415504455566,37.6,42.7,42.7,42.7,42.7,42.7
45,5.149554252624512,37.6,42.7,42.7,42.7,42.7,42.7
46,5.2621777057647705,37.6,42.7,42.7,42.7,42.7,42.7
47,5.374130010604858,37.6,42.7,42.7,42.7,42.7,42.7
48,5.485755443572998,37.6,42.7,42.7,42.7,42.7,42.7
49,5.598379373550415,37.6,42.7,42.7,42.7,42.7,42.7
50,5.71000599861145,37.6,42.7,42.7,42.7,42.7,42.7
51,5.821631908416748,37.6,42.7,42.7,42.7,42.7,42.7
52,5.934255123138428,37.6,42.7,42.7,42.7,42.7,42.7
53,6.0458824634552,37.6,42.7,42.7,42.7,42.7,42.7
54,6.158504962921143,37.6,42.7,42.7,42.7,42.7,42.7
55,6.270131587982178,37.6,42.7,42.7,42.7,42.7,42.7
56,6.382755279541016,37.6,42.7,42.7,42.7,42.7,42.7
57,6.494381666183472,37.6,42.7,42.7,42.7,42.7,42.7
58,6.60700535774231,37.6,42.7,42.7,42.7,42.7,42.7
59,6.718631744384766,37.6,42.7,42.7,42.7,42.7,42.7
60,6.830255508422852,37.6,42.7,42.7,42.7,42.7,42.7
61,6.94288182258606,37.6,42.7,42.7,42.7,42.7,42.7
62,7.054508686065674,37.6,42.7,42.7,42.7,42.7,42.7
63,7.167131423950195,37.6,42.7,42.7,42.7,42.7,42.7
64,7.27875828742981,37.6,42.7,42.7,42.7,42.7,42.8
65,7.390897035598755,37.6,42.7,42.7,42.7,42.7,42.8
66,7.502523422241211,37.6,42.7,42.7,42.7,42.7,42.8
67,7.615147113800049,37.6,42.7,42.7,42.7,42.7,42.8
68,7.726773500442505,37.6,42.7,42.7,42.7,42.7,42.8
69,7.839396953582764,37.6,42.7,42.7,42.7,42.7,42.8
70,7.95102334022522,37.6,42.7,42.7,42.7,42.7,42.8
71,8.063646793365479,37.6,42.7,42.7,42.7,42.7,42.8
72,8.175273656845093,37.6,42.7,42.7,42.7,42.7,42.8
73,8.287897109985352,37.6,42.7,42.7,42.7,42.8,42.8
74,8.399523496627808,37.6,42.7,42.7,42.7,42.8,42.8
75,8.511150121688843,37.6,42.7,42.7,42.7,42.8,42.8
76,8.62331509590149,37.6,42.7,42.7,42.7,42.8,42.8
77,8.735938310623169,37.6,42.7,42.7,42.8,42.8,42.8
78,8.84788966178894,37.6,42.7,42.7,42.8,42.8,42.8
79,8.959513425827026,37.6,42.7,42.7,42.8,42.8,42.8
80,9.072139501571655,37.6,42.7,42.7,42.8,42.8,42.8
81,9.183762788772583,37.6,42.7,42.7,42.8,42.8,42.8
82,9.296389818191528,37.6,42.7,42.7,42.8,42.8,42.8
83,9.408016204833984,37.6,42.7,42.7,42.8,42.8,42.8
84,9.519643068313599,37.6,42.7,42.7,42.8,42.8,42.8
85,9.6322660446167,37.6,42.7,42.7,42.8,42.8,42.8
86,9.743892908096313,37.6,42.7,42.7,42.8,42.8,42.8
87,9.856516122817993,37.6,42.7,42.7,42.8,42.8,42.8
88,9.968139410018921,37.6,42.7,42.7,42.8,42.8,42.8
89,10.080766439437866,37.6,42.7,42.7,42.8,42.8,42.8
90,10.191906452178955,37.6,42.8,42.7,42.8,42.8,42.8
91,10.304529428482056,37.6,42.8,42.7,42.8,42.8,42.8
92,10.416478872299194,37.6,42.8,42.7,42.8,42.8,42.8
93,10.52910327911377,37.7,42.8,42.7,42.8,42.8,42.8
94,10.640728950500488,37.7,42.8,42.7,42.8,42.8,42.8
95,10.75235629081726,37.7,42.8,42.7,42.8,42.8,42.8
96,10.86497950553894,37.7,42.8,42.7,42.8,42.8,42.8
97,10.976605415344238,37.7,42.8,42.7,42.8,42.8,42.8
98,11.089228868484497,37.7,42.7,42.7,42.8,42.7,42.7
99,11.200856685638428,37.7,42.5,42.5,42.5,42.5,42.5
100,11.313478708267212,37.7,41.9,42.0,42.0,42.0,41.9
101,11.425381660461426,37.7,41.1,41.3,41.3,41.3,41.1
102,11.537008047103882,37.7,40.5,40.7,40.7,40.7,40.5
103,11.648969650268555,37.8,40.0,40.1,40.1,40.1,40.0
104,11.761591911315918,37.8,39.3,39.3,39.3,39.3,39.3
105,11.873218536376953,37.8,38.5,38.5,38.5,38.5,38.5
106,11.984845161437988,37.9,38.1,38.2,38.2,38.2,38.1
107,12.097468614578247,37.9,38.1,38.2,38.2,38.2,38.2
108,12.209095239639282,37.9,38.2,38.2,38.2,38.2,38.2
109,12.32171893119812,37.9,38.1,38.1,38.1,38.1,38.1
110,12.43334174156189,37.9,38.1,38.1,38.2,38.2,38.1
111,12.545968532562256,37.9,38.1,38.1,38.1,38.1,38.1
