,times,neutral,z1,z2,z3,z4,z5
51,5.8191750049591064,37.7,43.0,43.0,43.0,43.0,43.0
52,5.931798458099365,37.7,43.0,43.0,43.0,43.0,43.0
53,6.043425559997559,37.7,43.0,43.0,43.0,43.0,43.0
54,6.1550517082214355,37.7,43.0,43.0,43.0,43.0,43.0
55,6.267671585083008,37.7,43.0,43.0,43.0,43.0,43.0
56,6.379304885864258,37.7,43.0,43.0,43.0,43.0,43.0
57,6.491925001144409,37.7,43.0,43.0,43.0,43.0,43.0
58,6.603551864624023,37.7,43.0,43.0,43.0,43.0,43.0
59,6.716174840927124,37.7,43.0,43.0,43.0,43.0,43.0
60,6.827801465988159,37.7,43.0,43.0,43.0,43.0,43.0
61,6.939428329467773,37.7,43.0,43.0,43.0,43.0,43.0
62,7.052051305770874,37.7,43.0,43.0,43.0,43.0,43.0
63,7.163193702697754,37.7,43.0,43.0,43.0,43.0,43.0
64,7.275817155838013,37.7,43.0,43.0,43.0,43.0,43.0
65,7.3879804611206055,37.7,43.0,43.0,43.0,43.0,43.0
66,7.500603675842285,37.7,43.0,43.0,43.0,43.0,43.0
67,7.6116063594818115,37.7,43.0,43.0,43.0,43.0,43.0
68,7.724230051040649,37.7,43.0,43.0,43.0,43.0,43.0
69,7.835856676101685,37.7,43.0,43.0,43.0,43.0,43.0
70,7.948480129241943,37.7,43.0,43.0,43.0,43.0,43.0
71,8.060106754302979,37.7,43.0,43.0,43.0,43.0,43.0
72,8.172729969024658,37.7,43.0,43.0,43.0,43.0,43.0
73,8.284356594085693,37.7,43.0,43.0,43.0,43.0,43.0
74,8.396979808807373,37.7,43.0,43.0,43.0,43.0,43.0
75,8.508606672286987,37.7,43.0,43.0,43.0,43.0,43.0
76,8.621229648590088,37.7,43.0,43.0,43.0,43.0,43.0
77,8.732856512069702,37.7,43.0,43.0,43.0,43.0,43.0
78,8.843849182128906,37.7,43.0,43.0,43.0,43.0,43.0
79,8.956472158432007,37.7,43.0,43.0,43.0,43.0,43.0
80,9.069095849990845,37.7,43.0,43.0,43.0,43.0,43.0
81,9.18072247505188,37.7,43.0,43.0,43.0,43.0,43.0
82,9.29334568977356,37.7,43.0,43.0,43.0,43.0,43.0
83,9.404972553253174,37.7,43.0,43.0,43.0,43.0,43.0
84,9.517595291137695,37.7,43.0,43.0,43.0,43.0,43.0
85,9.629222393035889,37.7,43.0,43.0,43.0,43.0,43.0
86,9.740849018096924,37.7,43.0,43.0,43.0,43.0,43.0
87,9.853472232818604,37.7,43.0,43.0,43.0,43.0,43.0
88,9.964614868164062,37.7,43.0,43.0,43.0,43.0,43.0
89,10.077237844467163,37.7,43.0,43.0,43.0,43.0,43.0
90,10.189226865768433,37.7,43.0,43.0,43.0,43.0,43.0
91,10.301850318908691,37.7,43.0,43.0,43.0,43.0,43.0
92,10.413476705551147,37.7,43.0,43.0,43.0,43.0,43.0
93,10.525615215301514,37.7,43.0,43.0,43.0,43.0,43.0
94,10.638238668441772,37.7,43.0,43.0,43.0,43.0,43.0
95,10.750184297561646,37.7,43.0,43.0,43.0,43.0,43.0
96,10.861814260482788,37.7,43.0,43.0,43.0,43.0,43.0
97,10.974437475204468,37.7,43.0,43.0,43.0,43.0,43.0
98,11.086064100265503,37.7,43.0,43.0,43.0,43.0,43.0
99,11.197688102722168,37.7,43.0,43.0,43.0,43.0,43.0
100,11.310314178466797,37.7,43.0,43.0,43.0,43.0,43.0
101,11.42194128036499,37.7,42.8,42.9,42.9,42.9,42.8
102,11.53456425666809,37.8,42.3,42.4,42.4,42.4,42.3
103,11.646190881729126,37.8,41.6,41.7,41.7,41.7,41.5
104,11.758813858032227,37.8,41.0,41.1,41.1,41.1,40.8
105,11.87044072151184,37.8,40.3,40.3,40.3,40.3,40.2
106,11.982067346572876,37.9,39.5,39.5,39.5,39.5,39.5
107,12.095013618469238,37.9,38.6,38.7,38.7,38.7,38.6
108,12.206640005111694,37.9,38.2,38.2,38.2,38.2,38.2
109,12.31826663017273,38.0,38.2,38.2,38.2,38.2,38.2
110,12.430890083312988,38.0,38.2,38.2,38.2,38.2,38.2
111,12.542516946792603,38.0,38.2,38.2,38.2,38.2,38.1
