,times,neutral,z1,z2,z3,z4,z5
52,5.944096565246582,37.7,42.7,42.7,42.7,42.7,42.8
53,6.056720018386841,37.7,42.7,42.8,42.7,42.7,42.8
54,6.168343544006348,37.7,42.8,42.8,42.7,42.7,42.8
55,6.279973268508911,37.7,42.8,42.8,42.7,42.7,42.8
56,6.39259672164917,37.7,42.8,42.8,42.7,42.7,42.8
57,6.504220247268677,37.7,42.8,42.8,42.7,42.7,42.8
58,6.616843223571777,37.7,42.8,42.8,42.7,42.7,42.8
59,6.72847318649292,37.7,42.8,42.8,42.7,42.7,42.8
60,6.8410964012146,37.7,42.8,42.8,42.7,42.7,42.8
61,6.952723503112793,37.7,42.8,42.8,42.7,42.7,42.8
62,7.064350128173828,37.7,42.8,42.8,42.7,42.7,42.8
63,7.176969766616821,37.7,42.8,42.8,42.7,42.7,42.8
64,7.28811502456665,37.7,42.8,42.8,42.7,42.7,42.8
65,7.400735139846802,37.7,42.8,42.8,42.7,42.7,42.8
66,7.513681888580322,37.7,42.8,42.8,42.7,42.7,42.8
67,7.625309467315674,37.7,42.8,42.8,42.8,42.7,42.8
68,7.736935377120972,37.7,42.8,42.8,42.8,42.7,42.8
69,7.8495588302612305,37.7,42.8,42.8,42.8,42.7,42.8
70,7.961185455322266,37.7,42.8,42.8,42.8,42.7,42.8
71,8.0728120803833,37.7,42.8,42.8,42.8,42.7,42.8
72,8.185435771942139,37.7,42.8,42.8,42.8,42.7,42.8
73,8.297061920166016,37.7,42.8,42.8,42.8,42.7,42.8
74,8.409685850143433,37.7,42.8,42.8,42.8,42.7,42.8
75,8.52131175994873,37.7,42.8,42.8,42.8,42.7,42.8
76,8.633931875228882,37.7,42.8,42.8,42.8,42.7,42.8
77,8.745563268661499,37.7,42.8,42.8,42.8,42.7,42.8
78,8.85718846321106,37.7,42.8,42.8,42.8,42.7,42.8
79,8.96981167793274,37.7,42.8,42.8,42.8,42.7,42.8
80,9.081439018249512,37.7,42.8,42.8,42.8,42.7,42.8
81,9.194061994552612,37.7,42.8,42.8,42.8,42.7,42.8
82,9.305685043334961,37.7,42.8,42.8,42.8,42.8,42.8
83,9.41830849647522,37.7,42.8,42.8,42.8,42.8,42.8
84,9.52945613861084,37.7,42.8,42.8,42.8,42.8,42.8
85,9.64207935333252,37.7,42.8,42.8,42.8,42.8,42.8
86,9.753245830535889,37.7,42.8,42.8,42.8,42.8,42.8
87,9.865869045257568,37.7,42.8,42.8,42.8,42.8,42.8
88,9.978814125061035,37.7,42.8,42.8,42.8,42.8,42.8
89,10.09044075012207,37.7,42.8,42.8,42.8,42.8,42.8
90,10.202067852020264,37.7,42.8,42.8,42.8,42.8,42.8
91,10.314690589904785,37.7,42.8,42.8,42.8,42.8,42.8
92,10.4263174533844,37.7,42.8,42.8,42.8,42.8,42.8
93,10.538940668106079,37.7,42.8,42.8,42.8,42.8,42.8
94,10.650563955307007,37.7,42.8,42.8,42.8,42.8,42.8
95,10.76219391822815,37.7,42.8,42.8,42.8,42.8,42.8
96,10.874817371368408,37.7,42.8,42.8,42.8,42.8,42.8
97,10.986443758010864,37.7,42.8,42.8,42.8,42.8,42.8
98,11.09906792640686,37.7,42.8,42.8,42.8,42.8,42.8
99,11.210694074630737,37.7,42.5,42.5,42.5,42.5,42.5
100,11.323317050933838,37.7,41.9,42.0,42.0,42.0,41.9
101,11.434940814971924,37.8,41.1,41.3,41.3,41.3,41.2
102,11.546570301055908,37.8,40.6,40.8,40.7,40.7,40.6
103,11.659193754196167,37.8,40.0,40.0,40.0,40.0,40.0
104,11.770820379257202,37.9,39.2,39.2,39.2,39.2,39.2
105,11.883440494537354,37.9,38.4,38.5,38.5,38.5,38.4
106,11.994585990905762,37.9,38.2,38.2,38.2,38.2,38.2
107,12.107209205627441,37.9,38.2,38.2,38.2,38.2,38.2
108,12.219168901443481,37.9,38.2,38.2,38.2,38.2,38.2
109,12.331310033798218,38.0,38.1,38.2,38.2,38.2,38.1
110,12.443936347961426,38.0,38.1,38.2,38.2,38.2,38.2
111,12.555885314941406,38.0,38.1,38.1,38.2,38.2,38.1
