,times,neutral,z1,z2,z3,z4,z5
29,3.3691747188568115,37.6,40.7,40.6,40.7,40.7,40.7
30,3.4808011054992676,37.6,40.7,40.7,40.7,40.7,40.7
31,3.5934250354766846,37.7,40.7,40.7,40.7,40.7,40.7
32,3.7050514221191406,37.7,40.7,40.7,40.7,40.7,40.7
33,3.8166775703430176,37.7,40.7,40.7,40.7,40.7,40.7
34,3.9293012619018555,37.7,40.7,40.7,40.7,40.7,40.7
35,4.040927886962891,37.7,40.7,40.7,40.7,40.7,40.7
36,4.15355110168457,37.7,40.7,40.7,40.7,40.7,40.7
37,4.2651777267456055,37.7,40.7,40.7,40.7,40.7,40.7
38,4.377800941467285,37.7,40.7,40.7,40.7,40.7,40.7
39,4.48942756652832,37.7,40.7,40.7,40.7,40.7,40.7
40,4.601051330566406,37.7,40.7,40.7,40.7,40.7,40.7
41,4.713219165802002,37.7,40.7,40.7,40.7,40.7,40.7
42,4.826154470443726,37.7,40.7,40.7,40.7,40.7,40.7
43,4.937777042388916,37.7,40.7,40.7,40.7,40.7,40.7
44,5.049407720565796,37.7,40.7,40.7,40.7,40.7,40.7
45,5.162030935287476,37.7,40.7,40.7,40.7,40.7,40.7
46,5.273657560348511,37.7,40.7,40.7,40.7,40.7,40.7
47,5.38628077507019,37.7,40.7,40.7,40.7,40.7,40.7
48,5.497904300689697,37.7,40.7,40.7,40.7,40.7,40.7
49,5.609534025192261,37.7,40.7,40.7,40.7,40.7,40.7
50,5.72215461730957,37.7,40.7,40.7,40.7,40.7,40.7
51,5.833783864974976,37.7,40.7,40.7,40.7,40.7,40.7
52,5.9464075565338135,37.7,40.7,40.7,40.7,40.7,40.7
53,6.058034181594849,37.7,40.7,40.7,40.7,40.7,40.7
54,6.170657396316528,37.7,40.7,40.7,40.7,40.7,40.7
55,6.2822840213775635,37.7,40.7,40.7,40.7,40.7,40.7
56,6.393910646438599,37.7,40.7,40.7,40.7,40.7,40.7
57,6.506049633026123,37.7,40.7,40.7,40.7,40.7,40.7
58,6.618673324584961,37.7,40.7,40.7,40.7,40.7,40.7
59,6.730623722076416,37.7,40.7,40.7,40.7,40.7,40.7
60,6.84225058555603,37.7,40.7,40.7,40.7,40.7,40.7
61,6.954873561859131,37.7,40.7,40.7,40.7,40.7,40.7
62,7.067493438720703,37.7,40.7,40.7,40.7,40.7,40.7
63,7.179123640060425,37.7,40.7,40.7,40.7,40.7,40.7
64,7.290750026702881,37.7,40.7,40.7,40.7,40.7,40.7
65,7.40337347984314,37.7,40.7,40.7,40.7,40.7,40.7
66,7.515000343322754,37.7,40.7,40.7,40.7,40.7,40.7
67,7.626626491546631,37.7,40.7,40.7,40.7,40.7,40.7
68,7.739250183105469,37.7,40.7,40.7,40.7,40.7,40.7
69,7.850213050842285,37.7,40.7,40.7,40.7,40.7,40.7
70,7.962839841842651,37.7,40.7,40.7,40.7,40.7,40.7
71,8.07546329498291,37.7,40.7,40.7,40.7,40.7,40.7
72,8.187445640563965,37.7,40.7,40.7,40.7,40.7,40.7
73,8.299072265625,37.7,40.7,40.7,40.7,40.7,40.7
74,8.411695718765259,37.7,40.7,40.7,40.7,40.7,40.7
75,8.523322343826294,37.7,40.7,40.7,40.7,40.7,40.7
76,8.635945320129395,37.7,40.7,40.7,40.7,40.7,40.7
77,8.74757194519043,37.7,40.7,40.7,40.7,40.7,40.7
78,8.859198808670044,37.7,40.7,40.7,40.7,40.7,40.7
79,8.971821784973145,37.7,40.7,40.7,40.7,40.7,40.7
80,9.083445072174072,37.7,40.7,40.7,40.7,40.7,40.7
81,9.195587873458862,37.7,40.7,40.7,40.7,40.7,40.7
82,9.308210849761963,37.7,40.7,40.7,40.7,40.7,40.7
83,9.419221639633179,37.7,40.7,40.7,40.7,40.7,40.7
84,9.531845808029175,37.7,40.7,40.7,40.7,40.7,40.7
85,9.644468307495117,37.7,40.7,40.7,40.7,40.7,40.7
86,9.756094932556152,37.7,40.7,40.7,40.7,40.7,40.7
87,9.86771821975708,37.7,40.7,40.7,40.7,40.7,40.7
88,9.980345249176025,37.7,40.7,40.7,40.7,40.7,40.7
89,10.09197187423706,37.7,40.7,40.7,40.7,40.7,40.7
90,10.20459508895874,37.7,40.7,40.7,40.7,40.7,40.7
91,10.316221714019775,37.7,40.7,40.7,40.7,40.7,40.7
92,10.428844928741455,37.7,40.7,40.7,40.7,40.7,40.7
93,10.54047179222107,37.7,40.7,40.7,40.7,40.7,40.7
94,10.652098178863525,37.7,40.7,40.7,40.7,40.7,40.7
95,10.764721632003784,37.7,40.7,40.7,40.7,40.7,40.7
96,10.87634801864624,37.7,40.7,40.7,40.7,40.7,40.7
97,10.988971471786499,37.7,40.7,40.7,40.7,40.7,40.7
98,11.100594520568848,37.7,40.7,40.7,40.7,40.7,40.7
99,11.213221311569214,37.7,40.6,40.6,40.6,40.6,40.6
100,11.324847936630249,37.7,40.2,40.2,40.2,40.2,40.2
101,11.435989618301392,37.7,39.7,39.8,39.8,39.8,39.8
102,11.54861330986023,37.8,39.3,39.5,39.5,39.5,39.4
103,11.661236763000488,37.8,39.1,39.2,39.3,39.2,39.2
104,11.772863149642944,37.8,38.8,38.9,38.9,38.9,38.9
105,11.885486602783203,37.8,38.4,38.4,38.4,38.4,38.4
106,11.99711298942566,37.8,38.1,38.1,38.1,38.1,38.1
107,12.109278202056885,37.8,38.0,38.1,38.1,38.1,38.1
108,12.22090482711792,37.8,38.1,38.2,38.2,38.2,38.2
109,12.332905054092407,37.9,38.2,38.1,38.1,38.1,38.1
110,12.445528507232666,37.8,38.2,38.1,38.1,38.1,38.1
111,12.557155132293701,37.8,38.1,38.1,38.1,38.1,38.1
