,times,neutral,z1,z2,z3,z4,z5
47,5.378623723983765,37.7,48.0,47.8,47.8,47.8,47.9
48,5.489765167236328,37.7,48.0,47.8,47.8,47.9,47.9
49,5.602388143539429,37.7,48.0,47.8,47.8,47.9,47.9
50,5.713815212249756,37.7,48.0,47.8,47.9,47.9,47.9
51,5.8264384269714355,37.7,48.0,47.8,47.9,47.9,47.9
52,5.939384698867798,37.7,48.0,47.9,47.9,47.9,47.9
53,6.051007986068726,37.7,48.0,47.9,47.9,47.9,47.9
54,6.162637948989868,37.7,48.0,47.9,47.9,47.9,47.9
55,6.273772239685059,37.7,48.0,47.9,47.9,47.9,47.9
56,6.386395454406738,37.7,48.0,47.9,47.9,47.9,47.9
57,6.49934196472168,37.7,48.0,47.9,47.9,47.9,47.9
58,6.610968351364136,37.7,48.0,47.9,47.9,47.9,47.9
59,6.72259521484375,37.7,48.0,47.9,47.9,47.9,47.9
60,6.83521842956543,37.7,48.0,47.9,47.9,47.9,47.9
61,6.946845054626465,37.7,48.0,47.9,47.9,47.9,47.9
62,7.0594682693481445,37.7,48.0,47.9,47.9,47.9,47.9
63,7.171095132827759,37.7,48.0,47.9,47.9,47.9,47.9
64,7.282721519470215,37.7,48.0,47.9,47.9,47.9,47.9
65,7.395344972610474,37.7,48.0,47.9,47.9,47.9,47.9
66,7.506971597671509,37.7,48.0,47.9,47.9,47.9,47.9
67,7.6195948123931885,37.7,48.0,47.9,47.9,47.9,47.9
68,7.731221437454224,37.7,48.0,47.9,47.9,47.9,47.9
69,7.8438451290130615,37.7,48.0,47.9,47.9,47.9,47.9
70,7.955471754074097,37.7,48.0,47.9,47.9,47.9,47.9
71,8.067094802856445,37.7,48.0,47.9,47.9,47.9,47.9
72,8.17972183227539,37.7,48.0,47.9,47.9,47.9,47.9
73,8.291348218917847,37.7,48.0,47.9,47.9,47.9,47.9
74,8.403971433639526,37.7,48.0,47.9,47.9,47.9,47.9
75,8.515114068984985,37.7,48.0,47.9,47.9,47.9,47.9
76,8.627737283706665,37.7,48.0,47.9,47.9,47.9,47.9
77,8.740360498428345,37.7,48.0,47.9,47.9,47.9,47.9
78,8.851988077163696,37.7,48.0,47.9,47.9,47.9,47.9
79,8.963613986968994,37.7,48.0,47.9,47.9,47.9,47.9
80,9.076237440109253,37.7,48.0,47.9,47.9,47.9,47.9
81,9.187864542007446,37.7,48.0,47.9,47.9,47.9,47.9
82,9.30048394203186,37.7,48.0,47.9,47.9,47.9,47.9
83,9.412113666534424,37.7,48.0,47.9,47.9,47.9,47.9
84,9.524737119674683,37.7,48.0,47.9,47.9,47.9,47.9
85,9.636363506317139,37.7,48.0,47.9,47.9,47.9,47.9
86,9.748987197875977,37.7,48.0,47.9,47.9,47.9,47.9
87,9.860613584518433,37.7,48.0,47.9,47.9,47.9,47.9
88,9.972240209579468,37.7,48.0,47.9,47.9,47.9,47.9
89,10.084278345108032,37.7,48.0,47.9,47.9,47.9,47.9
90,10.196905612945557,37.7,48.0,47.9,47.9,47.9,47.9
91,10.308417797088623,37.7,48.0,47.9,47.9,47.9,47.9
92,10.421041250228882,37.7,48.0,47.9,47.9,47.9,47.9
93,10.532667636871338,37.7,48.0,47.9,47.9,47.9,47.9
94,10.645291090011597,37.7,48.0,47.9,47.9,47.9,47.9
95,10.756917476654053,37.7,48.0,47.9,47.9,47.9,47.9
96,10.869540929794312,37.7,48.0,47.9,47.9,47.9,47.9
97,10.981167554855347,37.7,48.0,47.9,47.9,47.9,47.9
98,11.092794179916382,37.7,47.9,47.8,47.9,47.9,47.9
99,11.205414056777954,37.7,47.3,47.3,47.3,47.3,47.3
100,11.317040920257568,37.7,46.0,46.2,46.2,46.2,46.1
101,11.429667472839355,37.8,44.4,44.7,44.7,44.7,44.6
102,11.541290760040283,37.8,43.0,43.1,43.2,43.1,43.1
103,11.65391755104065,37.9,41.4,41.6,41.6,41.5,41.5
104,11.765693426132202,38.0,39.7,40.0,40.0,40.0,39.9
105,11.877320289611816,38.1,38.4,38.7,38.7,38.7,38.6
106,11.989943265914917,38.1,37.9,38.2,38.2,38.2,38.1
107,12.101570844650269,38.1,38.0,38.3,38.3,38.3,38.3
108,12.213289976119995,38.2,38.2,38.3,38.3,38.3,38.3
109,12.325913190841675,38.2,38.1,38.2,38.3,38.2,38.2
110,12.43753981590271,38.2,38.1,38.3,38.3,38.3,38.3
111,12.549671649932861,38.2,38.1,38.3,38.3,38.3,38.2
