,times,neutral,z1,z2,z3,z4,z5
33,3.801669120788574,37.6,49.0,48.8,48.8,48.8,48.8
34,3.914292335510254,37.6,49.0,48.8,48.8,48.8,48.8
35,4.025918960571289,37.6,49.0,48.8,48.8,48.8,48.9
36,4.137079477310181,37.6,49.0,48.8,48.8,48.8,48.9
37,4.249699592590332,37.6,49.0,48.8,48.8,48.8,48.9
38,4.3626532554626465,37.6,49.0,48.8,48.8,48.8,48.9
39,4.474280118942261,37.6,49.0,48.8,48.8,48.8,48.9
40,4.585906744003296,37.6,49.0,48.8,48.8,48.8,48.9
41,4.698529958724976,37.6,49.0,48.8,48.8,48.8,48.9
42,4.810156583786011,37.6,49.0,48.8,48.8,48.8,48.9
43,4.92277979850769,37.6,49.0,48.8,48.8,48.8,48.9
44,5.034403085708618,37.6,49.0,48.8,48.8,48.9,48.9
45,5.147029876708984,37.6,49.0,48.8,48.8,48.9,48.9
46,5.2586565017700195,37.6,49.0,48.8,48.8,48.9,48.9
47,5.370283365249634,37.6,49.0,48.8,48.8,48.9,48.9
48,5.482903003692627,37.6,49.0,48.8,48.9,48.9,48.9
49,5.594533205032349,37.6,49.0,48.8,48.9,48.9,48.9
50,5.707156658172607,37.6,49.0,48.8,48.9,48.9,48.9
51,5.818783283233643,37.6,49.0,48.8,48.9,48.9,48.9
52,5.930921316146851,37.6,49.0,48.8,48.9,48.9,48.9
53,6.042547941207886,37.6,49.0,48.8,48.9,48.9,48.9
54,6.154540777206421,37.6,49.0,48.8,48.9,48.9,48.9
55,6.267160892486572,37.6,49.0,48.8,48.9,48.9,48.9
56,6.378791093826294,37.6,49.0,48.8,48.9,48.9,48.9
57,6.4914140701293945,37.6,49.0,48.8,48.9,48.9,48.9
58,6.60304069519043,37.6,49.0,48.8,48.9,48.9,48.9
59,6.715663909912109,37.6,49.0,48.8,48.9,48.9,48.9
60,6.827290773391724,37.6,49.0,48.8,48.9,48.9,48.9
61,6.939913988113403,37.6,49.0,48.8,48.9,48.9,48.9
62,7.0515406131744385,37.6,49.0,48.8,48.9,48.9,48.9
63,7.163167476654053,37.6,49.0,48.8,48.9,48.9,48.9
64,7.275787353515625,37.6,49.0,48.8,48.9,48.9,48.9
65,7.3874170780181885,37.6,49.0,48.8,48.9,48.9,48.9
66,7.50003719329834,37.6,49.0,48.8,48.9,48.9,48.9
67,7.611667156219482,37.6,49.0,48.8,48.9,48.9,48.9
68,7.724290370941162,37.7,49.0,48.8,48.9,48.9,48.9
69,7.835917234420776,37.7,49.0,48.9,48.9,48.9,48.9
70,7.9475438594818115,37.6,49.0,48.9,48.9,48.9,48.9
71,8.06016731262207,37.6,49.0,48.9,48.9,48.9,48.9
72,8.171309471130371,37.6,49.0,48.9,48.9,48.9,48.9
73,8.283929109573364,37.6,49.0,48.9,48.9,48.9,49.0
74,8.39655590057373,37.6,49.0,48.9,48.9,48.9,49.0
75,8.508182525634766,37.6,49.0,48.9,48.9,48.9,49.0
76,8.620805740356445,37.6,49.0,48.9,48.9,48.9,49.0
77,8.73243236541748,37.6,49.0,48.9,48.9,48.9,49.0
78,8.844058990478516,37.6,49.0,48.9,48.9,48.9,49.0
79,8.956682205200195,37.6,49.0,48.9,48.9,48.9,49.0
80,9.06830906867981,37.6,49.0,48.9,48.9,48.9,49.0
81,9.180465459823608,37.6,49.0,48.9,48.9,48.9,49.0
82,9.293089151382446,37.6,49.0,48.9,48.9,48.9,49.0
83,9.4040687084198,37.6,49.0,48.9,48.9,49.0,49.0
84,9.516688346862793,37.6,49.0,48.9,48.9,49.0,49.0
85,9.629315376281738,37.6,49.0,48.9,48.9,49.0,49.0
86,9.740942001342773,37.6,49.0,48.9,48.9,49.0,49.0
87,9.85256838798523,37.6,49.0,48.9,49.0,49.0,49.0
88,9.965191841125488,37.6,49.0,48.9,49.0,49.0,49.0
89,10.076818704605103,37.6,49.0,48.9,49.0,49.0,49.0
90,10.189441680908203,37.7,49.0,48.9,49.0,49.0,49.0
91,10.301064729690552,37.7,49.0,48.9,49.0,49.0,49.0
92,10.413206577301025,37.7,49.0,48.9,49.0,49.0,49.0
93,10.52483320236206,37.7,49.0,48.9,49.0,49.0,49.0
94,10.636804103851318,37.7,49.0,48.9,49.0,49.0,49.0
95,10.74942398071289,37.7,49.0,48.9,49.0,49.0,49.0
96,10.861053943634033,37.7,49.0,48.9,49.0,49.0,49.0
97,10.973677635192871,37.7,49.0,48.9,49.0,49.0,49.0
98,11.085303783416748,37.7,48.9,48.9,48.9,48.9,48.9
99,11.197927474975586,37.7,48.4,48.4,48.5,48.5,48.4
100,11.3095543384552,37.7,47.0,47.3,47.3,47.3,47.2
101,11.4221773147583,37.8,45.3,45.7,45.7,45.7,45.6
102,11.533800601959229,37.8,43.7,43.9,43.9,43.9,43.9
103,11.64543080329895,37.9,41.9,42.2,42.2,42.2,42.1
104,11.75805377960205,38.0,40.2,40.5,40.5,40.5,40.4
105,11.869680404663086,38.1,38.6,38.9,38.9,38.9,38.9
106,11.982303619384766,38.1,37.8,38.2,38.3,38.3,38.2
107,12.09393048286438,38.2,37.9,38.3,38.4,38.4,38.3
108,12.20655369758606,38.2,38.2,38.3,38.4,38.4,38.3
109,12.318176984786987,38.2,38.1,38.3,38.3,38.3,38.3
110,12.42980694770813,38.2,38.1,38.3,38.3,38.3,38.3
111,12.54243016242981,38.2,38.1,38.3,38.3,38.3,38.3
