,times,neutral,z1,z2,z3,z4,z5
102,11.548280239105225,37.8,40.9,40.9,40.9,40.9,40.9
103,11.659934282302856,37.8,40.4,40.5,40.5,40.4,40.4
104,11.772557258605957,37.8,40.0,40.1,40.1,40.0,39.8
105,11.88451623916626,37.8,39.6,39.6,39.6,39.6,39.4
106,11.996142625808716,37.8,39.1,39.1,39.1,39.1,39.0
107,12.108766078948975,37.9,38.5,38.5,38.5,38.5,38.4
108,12.22039270401001,37.9,38.2,38.2,38.2,38.2,38.0
109,12.33301591873169,37.9,38.2,38.2,38.2,38.2,38.0
110,12.444642543792725,37.9,38.2,38.2,38.2,38.2,38.1
111,12.557266235351562,37.9,38.1,38.1,38.1,38.1,38.2
