,times,neutral,z1,z2,z3,z4,z5
88,9.965162992477417,37.6,46.9,46.9,46.9,46.9,46.9
89,10.076789855957031,37.6,46.9,46.9,46.9,46.9,46.9
90,10.18941330909729,37.6,46.9,46.9,46.9,46.9,46.9
91,10.301039457321167,37.6,46.9,46.9,46.9,46.9,46.9
92,10.41266655921936,37.6,46.9,46.9,46.9,46.9,46.9
93,10.525289535522461,37.6,46.9,46.9,46.9,46.9,46.9
94,10.636916637420654,37.6,46.9,46.9,46.9,46.9,46.9
95,10.749539613723755,37.6,46.9,46.9,46.9,46.9,46.9
96,10.86116623878479,37.6,46.9,46.9,46.9,46.9,46.9
97,10.97378945350647,37.6,46.9,46.9,46.9,46.9,46.9
98,11.085416316986084,37.6,46.9,46.9,46.9,46.9,46.9
99,11.196558475494385,37.7,46.5,46.5,46.5,46.5,46.5
100,11.309181690216064,37.7,45.5,45.7,45.6,45.6,45.4
101,11.421161413192749,37.7,44.2,44.4,44.4,44.4,44.1
102,11.533781290054321,37.8,42.9,43.0,43.0,43.0,42.9
103,11.645411252975464,37.8,41.5,41.5,41.5,41.5,41.5
104,11.758031129837036,37.9,40.1,40.1,40.1,40.1,40.0
105,11.869661331176758,38.0,38.8,38.9,38.9,38.8,38.8
106,11.982284307479858,38.0,38.1,38.2,38.2,38.2,38.1
107,12.093910932540894,38.1,38.2,38.3,38.3,38.3,38.2
108,12.206534624099731,38.1,38.3,38.3,38.3,38.3,38.2
109,12.318161010742188,38.1,38.2,38.2,38.3,38.2,38.2
110,12.429305076599121,38.1,38.2,38.3,38.3,38.3,38.2
111,12.54192852973938,38.1,38.2,38.3,38.3,38.3,38.2
