,times,neutral,z1,z2,z3,z4,z5
43,4.932438850402832,37.6,47.9,47.8,47.9,47.9,47.9
44,5.044065237045288,37.7,47.9,47.8,47.9,47.9,47.9
45,5.156688928604126,37.7,47.9,47.8,47.9,47.9,47.9
46,5.2683117389678955,37.7,47.9,47.8,47.9,47.9,47.9
47,5.380938768386841,37.7,47.9,47.8,47.9,47.9,47.9
48,5.492565393447876,37.7,47.9,47.8,47.9,47.9,47.9
49,5.604191780090332,37.7,47.9,47.8,47.9,47.9,47.9
50,5.716811895370483,37.7,47.9,47.8,47.9,47.9,47.9
51,5.828441858291626,37.7,47.9,47.9,47.9,47.9,47.9
52,5.941065073013306,37.7,47.9,47.9,47.9,47.9,47.9
53,6.0522096157073975,37.7,47.9,47.9,47.9,47.9,47.9
54,6.164830207824707,37.7,47.9,47.9,47.9,47.9,47.9
55,6.277453660964966,37.7,47.9,47.9,47.9,47.9,47.9
56,6.389080047607422,37.7,47.9,47.9,47.9,47.9,47.9
57,6.501700162887573,37.7,47.9,47.9,47.9,47.9,47.9
58,6.613330125808716,37.7,47.9,47.9,47.9,47.9,47.9
59,6.72495698928833,37.7,47.9,47.9,47.9,47.9,47.9
60,6.837580442428589,37.7,47.9,47.9,47.9,47.9,47.9
61,6.949206829071045,37.7,47.9,47.9,47.9,47.9,47.9
62,7.061830043792725,37.7,47.9,47.9,47.9,47.9,47.9
63,7.1729912757873535,37.7,47.9,47.9,47.9,47.9,47.9
64,7.285614728927612,37.7,47.9,47.9,47.9,47.9,48.0
65,7.397563219070435,37.7,47.9,47.9,47.9,47.9,48.0
66,7.50918984413147,37.7,47.9,47.9,47.9,47.9,48.0
67,7.6218132972717285,37.7,47.9,47.9,47.9,47.9,48.0
68,7.733436346054077,37.7,47.9,47.9,47.9,47.9,48.0
69,7.846063137054443,37.7,47.9,47.9,47.9,47.9,48.0
70,7.9576897621154785,37.7,47.9,47.9,47.9,47.9,48.0
71,8.070312976837158,37.7,48.0,47.9,47.9,47.9,48.0
72,8.181940078735352,37.7,48.0,47.9,47.9,47.9,48.0
73,8.293566465377808,37.7,48.0,47.9,47.9,47.9,48.0
74,8.405704975128174,37.7,48.0,47.9,47.9,47.9,48.0
75,8.517708539962769,37.7,48.0,47.9,47.9,47.9,48.0
76,8.630334615707397,37.7,48.0,47.9,47.9,47.9,48.0
77,8.741961479187012,37.7,48.0,47.9,47.9,47.9,48.0
78,8.854584693908691,37.7,48.0,47.9,47.9,47.9,48.0
79,8.966211080551147,37.7,48.0,47.9,47.9,47.9,48.0
80,9.078834533691406,37.7,48.0,47.9,47.9,47.9,48.0
81,9.190461158752441,37.7,48.0,47.9,47.9,47.9,48.0
82,9.302088022232056,37.7,48.0,47.9,47.9,47.9,48.0
83,9.414710998535156,37.7,48.0,47.9,47.9,47.9,48.0
84,9.52633786201477,37.7,48.0,47.9,47.9,47.9,48.0
85,9.63896131515503,37.7,48.0,47.9,47.9,47.9,48.0
86,9.750584363937378,37.7,48.0,47.9,47.9,47.9,48.0
87,9.863211393356323,37.7,48.0,47.9,47.9,47.9,48.0
88,9.974840641021729,37.7,48.0,47.9,47.9,47.9,48.0
89,10.086464405059814,37.7,48.0,47.9,47.9,47.9,48.0
90,10.199088335037231,37.7,48.0,47.9,47.9,47.9,48.0
91,10.310714483261108,37.7,48.0,47.9,47.9,47.9,48.0
92,10.423337697982788,37.7,48.0,47.9,47.9,47.9,48.0
93,10.534477472305298,37.7,48.0,47.9,47.9,47.9,48.0
94,10.647104024887085,37.7,48.0,47.9,47.9,47.9,48.0
95,10.759727716445923,37.7,48.0,47.9,47.9,47.9,48.0
96,10.871354103088379,37.7,48.0,47.9,47.9,47.9,48.0
97,10.982980966567993,37.7,48.0,47.9,47.9,47.9,48.0
98,11.095604181289673,37.7,48.0,47.9,47.9,47.9,48.0
99,11.207231044769287,37.7,48.0,47.9,47.9,47.9,48.0
100,11.319853782653809,37.7,47.9,47.9,47.9,47.9,47.9
101,11.431480884552002,37.7,47.4,47.4,47.5,47.4,47.4
102,11.544103622436523,37.8,46.3,46.4,46.4,46.3,46.2
103,11.655730724334717,37.8,44.9,45.0,45.0,45.0,44.7
104,11.767354011535645,37.9,43.4,43.5,43.5,43.5,43.3
105,11.87952184677124,37.9,41.8,41.9,41.9,41.9,41.8
106,11.992145299911499,38.0,40.3,40.4,40.4,40.3,40.2
107,12.10409688949585,38.1,38.9,39.0,39.0,38.9,38.8
108,12.215242624282837,38.1,38.2,38.3,38.3,38.3,38.1
109,12.327865600585938,38.2,38.3,38.3,38.3,38.3,38.1
110,12.439865112304688,38.2,38.3,38.4,38.4,38.3,38.2
111,12.55248475074768,38.2,38.2,38.3,38.3,38.3,38.2
