,times,neutral,z1,z2,z3,z4,z5
49,5.598977327346802,37.6,43.8,43.7,43.8,43.8,43.8
50,5.7116007804870605,37.7,43.8,43.7,43.8,43.8,43.8
51,5.823227167129517,37.7,43.8,43.7,43.8,43.8,43.8
52,5.93485426902771,37.7,43.8,43.7,43.8,43.8,43.8
53,6.04747748374939,37.7,43.8,43.7,43.8,43.8,43.8
54,6.159103870391846,37.7,43.8,43.7,43.8,43.8,43.8
55,6.271727561950684,37.7,43.8,43.7,43.8,43.8,43.8
56,6.383350610733032,37.7,43.8,43.7,43.8,43.8,43.8
57,6.495977163314819,37.7,43.8,43.7,43.8,43.8,43.8
58,6.6076037883758545,37.7,43.8,43.7,43.8,43.8,43.8
59,6.71923041343689,37.7,43.8,43.7,43.8,43.8,43.8
60,6.831853866577148,37.7,43.8,43.7,43.8,43.8,43.8
61,6.94302225112915,37.7,43.8,43.7,43.8,43.8,43.8
62,7.05564546585083,37.7,43.8,43.7,43.8,43.8,43.8
63,7.167678117752075,37.7,43.8,43.7,43.8,43.8,43.8
64,7.280267715454102,37.7,43.8,43.7,43.8,43.8,43.8
65,7.391894817352295,37.7,43.8,43.7,43.8,43.8,43.8
66,7.504517555236816,37.7,43.8,43.7,43.8,43.8,43.8
67,7.615659713745117,37.7,43.8,43.7,43.8,43.8,43.8
68,7.728282928466797,37.7,43.8,43.7,43.8,43.8,43.8
69,7.839784622192383,37.7,43.8,43.7,43.8,43.8,43.8
70,7.952407598495483,37.7,43.8,43.7,43.8,43.8,43.8
71,8.064367294311523,37.7,43.8,43.7,43.8,43.8,43.8
72,8.17599368095398,37.7,43.8,43.7,43.8,43.8,43.8
73,8.288617134094238,37.7,43.8,43.8,43.8,43.8,43.8
74,8.400240182876587,37.7,43.8,43.8,43.8,43.8,43.8
75,8.512866973876953,37.7,43.8,43.8,43.8,43.8,43.8
76,8.624493598937988,37.7,43.8,43.8,43.8,43.8,43.8
77,8.737117052078247,37.7,43.8,43.8,43.8,43.8,43.8
78,8.848743677139282,37.7,43.8,43.8,43.8,43.8,43.8
79,8.960370302200317,37.7,43.8,43.8,43.8,43.8,43.8
80,9.072993755340576,37.7,43.8,43.8,43.8,43.8,43.8
81,9.184616804122925,37.7,43.8,43.8,43.8,43.8,43.8
82,9.29724407196045,37.7,43.8,43.8,43.8,43.8,43.8
83,9.408870220184326,37.7,43.8,43.8,43.8,43.8,43.8
84,9.521493673324585,37.7,43.8,43.8,43.8,43.8,43.8
85,9.633116483688354,37.7,43.8,43.8,43.8,43.8,43.8
86,9.744746923446655,37.7,43.8,43.8,43.8,43.8,43.8
87,9.857370138168335,37.7,43.8,43.8,43.8,43.8,43.8
88,9.96899676322937,37.7,43.8,43.8,43.8,43.8,43.8
89,10.081135988235474,37.7,43.8,43.8,43.8,43.8,43.8
90,10.193756341934204,37.7,43.8,43.8,43.8,43.8,43.8
91,10.305385828018188,37.7,43.8,43.8,43.8,43.8,43.8
92,10.41800570487976,37.7,43.8,43.8,43.8,43.8,43.8
93,10.529635667800903,37.7,43.8,43.8,43.8,43.8,43.8
94,10.641262531280518,37.7,43.8,43.8,43.8,43.8,43.8
95,10.753885746002197,37.7,43.8,43.8,43.8,43.8,43.8
96,10.865512609481812,37.7,43.8,43.8,43.8,43.8,43.8
97,10.978135585784912,37.7,43.8,43.8,43.8,43.8,43.8
98,11.089762449264526,37.7,43.8,43.8,43.8,43.8,43.8
99,11.202385902404785,37.7,43.5,43.5,43.5,43.5,43.5
100,11.314012289047241,37.7,42.7,42.9,42.8,42.8,42.8
101,11.425639152526855,37.8,41.9,42.1,42.1,42.1,42.0
102,11.538262128829956,37.8,41.1,41.3,41.3,41.3,41.3
103,11.649885654449463,37.8,40.3,40.4,40.4,40.4,40.4
104,11.76251220703125,37.9,39.3,39.4,39.4,39.4,39.4
105,11.874138832092285,37.9,38.5,38.5,38.5,38.5,38.5
106,11.986295938491821,38.0,38.1,38.1,38.2,38.2,38.2
107,12.098255157470703,38.0,38.2,38.2,38.2,38.2,38.2
108,12.21039342880249,38.0,38.2,38.2,38.2,38.2,38.2
109,12.322020292282104,38.0,38.1,38.2,38.2,38.2,38.2
110,12.433985710144043,38.0,38.1,38.2,38.2,38.2,38.2
111,12.54660940170288,38.0,38.1,38.2,38.2,38.2,38.2
