,times,neutral,z1,z2,z3,z4,z5
48,5.486720085144043,37.7,46.2,46.2,46.2,46.2,46.3
49,5.598346471786499,37.7,46.2,46.2,46.2,46.2,46.3
50,5.710970163345337,37.7,46.2,46.2,46.2,46.2,46.3
51,5.82259726524353,37.7,46.2,46.2,46.2,46.2,46.3
52,5.934219837188721,37.7,46.2,46.2,46.2,46.2,46.3
53,6.046846628189087,37.7,46.2,46.2,46.2,46.2,46.3
54,6.158473253250122,37.7,46.2,46.2,46.2,46.2,46.3
55,6.271096467971802,37.7,46.2,46.2,46.2,46.2,46.3
56,6.382723331451416,37.7,46.2,46.2,46.2,46.2,46.3
57,6.495346784591675,37.7,46.2,46.2,46.2,46.2,46.3
58,6.606973171234131,37.7,46.2,46.2,46.2,46.2,46.3
59,6.718600034713745,37.7,46.2,46.2,46.2,46.2,46.3
60,6.831223011016846,37.7,46.2,46.2,46.2,46.2,46.3
61,6.94284987449646,37.7,46.2,46.2,46.2,46.3,46.3
62,7.055473327636719,37.7,46.2,46.2,46.2,46.3,46.3
63,7.166637420654297,37.7,46.2,46.2,46.2,46.3,46.3
64,7.279263496398926,37.7,46.2,46.2,46.2,46.3,46.3
65,7.392204999923706,37.7,46.2,46.2,46.2,46.3,46.3
66,7.503832101821899,37.7,46.2,46.2,46.2,46.3,46.3
67,7.6154584884643555,37.7,46.2,46.2,46.2,46.3,46.3
68,7.727085590362549,37.7,46.2,46.3,46.2,46.3,46.3
69,7.839224338531494,37.7,46.2,46.3,46.2,46.3,46.3
70,7.951847314834595,37.7,46.2,46.3,46.2,46.3,46.3
71,8.063790321350098,37.7,46.3,46.3,46.2,46.3,46.3
72,8.175417184829712,37.7,46.3,46.3,46.3,46.3,46.3
73,8.288040161132812,37.7,46.3,46.3,46.3,46.3,46.3
74,8.399669647216797,37.7,46.3,46.3,46.3,46.3,46.3
75,8.512290239334106,37.7,46.3,46.3,46.3,46.3,46.3
76,8.62391710281372,37.7,46.3,46.3,46.3,46.3,46.3
77,8.7365403175354,37.7,46.3,46.3,46.3,46.3,46.3
78,8.848166942596436,37.7,46.3,46.3,46.3,46.3,46.3
79,8.95979356765747,37.7,46.3,46.3,46.3,46.3,46.3
80,9.07241702079773,37.7,46.3,46.3,46.3,46.3,46.3
81,9.184040307998657,37.7,46.3,46.3,46.3,46.3,46.3
82,9.296666860580444,37.7,46.3,46.3,46.3,46.3,46.3
83,9.40829348564148,37.7,46.3,46.3,46.3,46.3,46.3
84,9.520916938781738,37.7,46.3,46.3,46.3,46.3,46.3
85,9.632543563842773,37.7,46.3,46.3,46.3,46.3,46.3
86,9.74416995048523,37.7,46.3,46.3,46.3,46.3,46.3
87,9.85679316520691,37.7,46.3,46.3,46.3,46.3,46.3
88,9.968416690826416,37.7,46.3,46.3,46.3,46.3,46.3
89,10.080559015274048,37.7,46.3,46.3,46.3,46.3,46.3
90,10.193182229995728,37.7,46.3,46.3,46.3,46.3,46.3
91,10.304808855056763,37.7,46.3,46.3,46.3,46.3,46.3
92,10.416435718536377,37.7,46.3,46.3,46.3,46.3,46.3
93,10.529058933258057,37.7,46.3,46.3,46.3,46.3,46.3
94,10.640685558319092,37.7,46.3,46.3,46.3,46.3,46.3
95,10.75330901145935,37.7,46.3,46.3,46.3,46.3,46.3
96,10.864935636520386,37.7,46.3,46.3,46.3,46.3,46.3
97,10.977558851242065,37.7,46.3,46.3,46.3,46.3,46.3
98,11.089185237884521,37.7,46.3,46.3,46.3,46.3,46.3
99,11.201805353164673,37.7,46.3,46.3,46.3,46.3,46.3
100,11.313435316085815,37.7,46.3,46.2,46.3,46.3,46.3
101,11.426058769226074,37.7,45.9,45.9,45.9,46.0,46.0
102,11.53768515586853,37.8,45.0,45.1,45.1,45.1,44.9
103,11.649314880371094,37.8,43.8,44.0,44.0,44.0,43.6
104,11.76147723197937,37.8,42.7,42.8,42.8,42.8,42.5
105,11.873454809188843,37.9,41.4,41.4,41.4,41.4,41.4
106,11.986077547073364,37.9,40.1,40.1,40.1,40.1,40.0
107,12.097704410552979,38.0,38.8,38.9,38.9,38.9,38.8
108,12.210327386856079,38.1,38.1,38.2,38.2,38.2,38.1
109,12.321953773498535,38.1,38.1,38.3,38.3,38.3,38.1
110,12.433577299118042,38.1,38.2,38.3,38.3,38.3,38.2
111,12.546203851699829,38.1,38.2,38.2,38.2,38.2,38.1
