,times,neutral,z1,z2,z3,z4,z5
70,7.961354732513428,37.7,40.7,40.7,40.7,40.7,40.7
71,8.072985172271729,37.7,40.7,40.7,40.7,40.7,40.7
72,8.18560791015625,37.7,40.7,40.7,40.7,40.7,40.7
73,8.297234535217285,37.7,40.7,40.7,40.7,40.7,40.7
74,8.40886116027832,37.7,40.7,40.7,40.7,40.7,40.7
75,8.521484613418579,37.7,40.7,40.7,40.7,40.7,40.7
76,8.63410472869873,37.7,40.7,40.7,40.7,40.7,40.7
77,8.745734453201294,37.7,40.7,40.7,40.7,40.7,40.7
78,8.857361316680908,37.7,40.7,40.7,40.7,40.7,40.7
79,8.969984531402588,37.7,40.7,40.7,40.7,40.7,40.7
80,9.081611156463623,37.7,40.7,40.7,40.7,40.7,40.7
81,9.193237543106079,37.7,40.7,40.7,40.7,40.7,40.7
82,9.305861234664917,37.7,40.7,40.7,40.7,40.7,40.7
83,9.417484283447266,37.7,40.7,40.7,40.7,40.7,40.7
84,9.53011178970337,37.7,40.7,40.7,40.7,40.7,40.7
85,9.641737937927246,37.7,40.7,40.7,40.7,40.7,40.7
86,9.753901720046997,37.7,40.7,40.7,40.7,40.7,40.7
87,9.865528583526611,37.7,40.7,40.7,40.7,40.7,40.7
88,9.978447914123535,37.7,40.7,40.7,40.7,40.7,40.7
89,10.089590072631836,37.7,40.7,40.7,40.7,40.7,40.7
90,10.202213525772095,37.7,40.7,40.7,40.7,40.7,40.7
91,10.313220500946045,37.7,40.7,40.7,40.7,40.7,40.7
92,10.425843715667725,37.7,40.7,40.7,40.7,40.7,40.7
93,10.538467168807983,37.7,40.7,40.7,40.7,40.7,40.7
94,10.650091409683228,37.7,40.7,40.7,40.7,40.7,40.7
95,10.762717008590698,37.7,40.7,40.7,40.7,40.7,40.7
96,10.874343633651733,37.7,40.7,40.7,40.7,40.7,40.7
97,10.986966848373413,37.7,40.7,40.7,40.7,40.7,40.7
98,11.098593950271606,37.7,40.7,40.7,40.7,40.7,40.7
99,11.211216688156128,37.7,40.6,40.6,40.6,40.6,40.5
100,11.322843551635742,37.8,40.1,40.2,40.2,40.2,40.2
101,11.43446660041809,37.8,39.7,39.8,39.8,39.8,39.7
102,11.547093629837036,37.8,39.3,39.5,39.5,39.5,39.4
103,11.658720016479492,37.8,39.1,39.2,39.3,39.2,39.2
104,11.771343469619751,37.8,38.8,38.8,38.9,38.8,38.8
105,11.8829665184021,37.8,38.4,38.4,38.4,38.4,38.4
106,11.995594024658203,37.8,38.1,38.1,38.1,38.1,38.1
107,12.107219934463501,37.9,38.0,38.1,38.2,38.2,38.1
108,12.218960523605347,37.9,38.1,38.2,38.2,38.2,38.2
109,12.33147644996643,37.9,38.1,38.1,38.1,38.1,38.2
110,12.443103313446045,37.9,38.2,38.1,38.1,38.1,38.1
111,12.555736064910889,37.9,38.1,38.1,38.1,38.1,38.1
