,times,neutral,z1,z2,z3,z4,z5
83,9.417823314666748,37.7,41.8,41.7,41.7,41.8,41.7
84,9.52945327758789,37.7,41.8,41.7,41.7,41.8,41.7
85,9.64207649230957,37.7,41.8,41.7,41.7,41.8,41.7
86,9.753703355789185,37.7,41.8,41.7,41.7,41.8,41.7
87,9.865843296051025,37.7,41.8,41.7,41.7,41.8,41.7
88,9.978466272354126,37.7,41.8,41.7,41.7,41.8,41.7
89,10.089467287063599,37.7,41.8,41.7,41.7,41.8,41.7
90,10.20209002494812,37.7,41.8,41.7,41.7,41.8,41.7
91,10.313716650009155,37.7,41.8,41.7,41.7,41.8,41.7
92,10.426339864730835,37.7,41.8,41.7,41.7,41.8,41.7
93,10.53796648979187,37.7,41.8,41.7,41.7,41.8,41.7
94,10.650586366653442,37.7,41.8,41.7,41.7,41.8,41.7
95,10.762216329574585,37.7,41.8,41.7,41.7,41.8,41.7
96,10.874839782714844,37.7,41.8,41.7,41.8,41.8,41.7
97,10.986466407775879,37.7,41.8,41.7,41.8,41.8,41.7
98,11.099089622497559,37.7,41.7,41.7,41.7,41.7,41.7
99,11.210716485977173,37.7,41.5,41.5,41.5,41.5,41.5
100,11.322342872619629,37.8,40.9,41.1,41.1,41.1,41.0
101,11.434962749481201,37.8,40.3,40.6,40.6,40.6,40.4
102,11.546593189239502,37.8,39.8,40.2,40.2,40.1,39.9
103,11.659216165542603,37.8,39.4,39.7,39.7,39.7,39.6
104,11.770843029022217,37.8,39.0,39.0,39.0,39.0,39.0
105,11.88346266746521,37.9,38.4,38.4,38.4,38.4,38.4
106,11.995092868804932,37.9,38.0,38.2,38.2,38.2,38.1
107,12.107231855392456,37.9,38.0,38.2,38.2,38.2,38.2
108,12.218854665756226,37.9,38.1,38.1,38.2,38.2,38.2
109,12.33102297782898,37.9,38.2,38.1,38.2,38.2,38.1
110,12.443647384643555,37.9,38.2,38.1,38.2,38.2,38.1
111,12.555603981018066,37.9,38.1,38.1,38.1,38.1,38.1
