,times,neutral,z1,z2,z3,z4,z5
32,3.700392723083496,37.7,41.7,41.7,41.7,41.7,41.7
33,3.813015937805176,37.7,41.7,41.7,41.7,41.7,41.7
34,3.92464280128479,37.7,41.7,41.7,41.7,41.7,41.7
35,4.037266254425049,37.7,41.7,41.7,41.7,41.7,41.7
36,4.149401664733887,37.7,41.7,41.7,41.7,41.7,41.7
37,4.261031627655029,37.7,41.7,41.7,41.7,41.7,41.7
38,4.3726584911346436,37.7,41.7,41.7,41.7,41.7,41.7
39,4.485281705856323,37.7,41.7,41.7,41.7,41.7,41.7
40,4.596904993057251,37.7,41.7,41.7,41.7,41.7,41.7
41,4.709069490432739,37.7,41.7,41.7,41.7,41.7,41.7
42,4.821695804595947,37.7,41.7,41.7,41.7,41.7,41.7
43,4.933319568634033,37.7,41.7,41.7,41.7,41.7,41.7
44,5.045838832855225,37.7,41.7,41.7,41.7,41.7,41.7
45,5.157465696334839,37.7,41.7,41.7,41.7,41.7,41.7
46,5.269466161727905,37.7,41.7,41.7,41.7,41.7,41.7
47,5.382089376449585,37.7,41.7,41.7,41.7,41.7,41.7
48,5.493716239929199,37.7,41.7,41.7,41.7,41.7,41.7
49,5.605342626571655,37.7,41.7,41.7,41.7,41.7,41.7
50,5.717966318130493,37.7,41.7,41.7,41.7,41.7,41.7
51,5.82959246635437,37.7,41.7,41.7,41.7,41.7,41.7
52,5.942215919494629,37.7,41.7,41.7,41.7,41.7,41.7
53,6.053842782974243,37.7,41.7,41.7,41.7,41.7,41.7
54,6.166462421417236,37.7,41.7,41.7,41.7,41.7,41.7
55,6.278092622756958,37.7,41.7,41.7,41.7,41.7,41.7
56,6.389719247817993,37.7,41.7,41.7,41.7,41.7,41.7
57,6.502342700958252,37.7,41.7,41.7,41.7,41.7,41.7
58,6.613969087600708,37.7,41.7,41.7,41.7,41.7,41.7
59,6.726593017578125,37.7,41.7,41.7,41.7,41.7,41.7
60,6.838219165802002,37.7,41.7,41.7,41.7,41.7,41.7
61,6.94984245300293,37.7,41.7,41.7,41.7,41.7,41.7
62,7.062469005584717,37.7,41.7,41.7,41.7,41.7,41.7
63,7.17409610748291,37.7,41.7,41.7,41.7,41.7,41.7
64,7.286236763000488,37.7,41.7,41.7,41.7,41.7,41.7
65,7.398859024047852,37.7,41.7,41.7,41.7,41.7,41.7
66,7.510485649108887,37.7,41.7,41.7,41.7,41.7,41.7
67,7.623108863830566,37.7,41.7,41.7,41.7,41.7,41.7
68,7.734735488891602,37.7,41.7,41.7,41.7,41.7,41.7
69,7.847358703613281,37.7,41.7,41.7,41.7,41.7,41.7
70,7.9589855670928955,37.7,41.7,41.7,41.7,41.7,41.7
71,8.07061219215393,37.7,41.7,41.7,41.7,41.7,41.7
72,8.183232069015503,37.7,41.7,41.7,41.7,41.7,41.7
73,8.294862031936646,37.7,41.7,41.7,41.7,41.7,41.7
74,8.407485485076904,37.7,41.7,41.7,41.7,41.7,41.7
75,8.51911211013794,37.7,41.7,41.7,41.7,41.7,41.7
76,8.630738735198975,37.7,41.7,41.7,41.7,41.7,41.7
77,8.743361949920654,37.7,41.7,41.7,41.7,41.7,41.7
78,8.854989051818848,37.7,41.7,41.7,41.7,41.7,41.7
79,8.967613220214844,37.7,41.7,41.7,41.7,41.7,41.7
80,9.079238653182983,37.7,41.7,41.7,41.7,41.7,41.7
81,9.191862106323242,37.7,41.7,41.7,41.7,41.7,41.7
82,9.303488731384277,37.7,41.7,41.7,41.7,41.7,41.7
83,9.41610836982727,37.7,41.7,41.7,41.7,41.8,41.8
84,9.527738571166992,37.7,41.7,41.7,41.7,41.8,41.8
85,9.638906240463257,37.7,41.7,41.7,41.7,41.8,41.8
86,9.751529693603516,37.7,41.7,41.7,41.7,41.8,41.8
87,9.863524675369263,37.7,41.7,41.7,41.7,41.8,41.8
88,9.976147890090942,37.7,41.7,41.7,41.7,41.8,41.8
89,10.088102579116821,37.7,41.7,41.7,41.7,41.8,41.8
90,10.19972562789917,37.7,41.7,41.7,41.7,41.8,41.8
91,10.312352418899536,37.7,41.7,41.7,41.7,41.8,41.8
92,10.42397928237915,37.7,41.7,41.7,41.7,41.8,41.8
93,10.536602258682251,37.7,41.7,41.7,41.7,41.8,41.8
94,10.648229122161865,37.7,41.7,41.7,41.7,41.8,41.8
95,10.759855508804321,37.7,41.7,41.7,41.7,41.8,41.8
96,10.872475624084473,37.7,41.7,41.7,41.7,41.8,41.8
97,10.984106063842773,37.7,41.7,41.7,41.7,41.8,41.8
98,11.096729040145874,37.7,41.7,41.7,41.7,41.7,41.8
99,11.20835542678833,37.7,41.5,41.6,41.5,41.5,41.5
100,11.320978879928589,37.7,41.0,41.1,41.1,41.1,41.0
101,11.432602167129517,37.7,40.4,40.6,40.6,40.5,40.4
102,11.54423213005066,37.8,40.0,40.2,40.1,40.1,40.0
103,11.656855583190918,37.8,39.6,39.7,39.7,39.7,39.6
104,11.768481969833374,37.8,39.1,39.1,39.1,39.1,39.1
105,11.881105422973633,37.8,38.5,38.5,38.5,38.5,38.5
106,11.992732048034668,37.9,38.1,38.2,38.2,38.2,38.1
107,12.10487151145935,37.9,38.1,38.2,38.2,38.2,38.2
108,12.217495441436768,37.9,38.2,38.2,38.2,38.2,38.2
109,12.329121589660645,37.9,38.1,38.1,38.1,38.1,38.1
110,12.4407479763031,37.9,38.1,38.1,38.1,38.1,38.1
111,12.553371667861938,37.9,38.1,38.1,38.1,38.1,38.1
