,times,neutral,z1,z2,z3,z4,z5
36,4.138397455215454,37.7,45.1,45.1,45.1,45.1,45.1
37,4.250532627105713,37.7,45.1,45.1,45.1,45.1,45.1
38,4.3621625900268555,37.7,45.1,45.1,45.1,45.1,45.1
39,4.475074529647827,37.7,45.1,45.1,45.1,45.1,45.1
40,4.586700916290283,37.7,45.1,45.1,45.1,45.1,45.1
41,4.698329210281372,37.7,45.1,45.1,45.1,45.1,45.1
42,4.810950756072998,37.7,45.2,45.1,45.1,45.1,45.1
43,4.922577857971191,37.7,45.2,45.1,45.1,45.1,45.1
44,5.035201072692871,37.7,45.2,45.1,45.1,45.1,45.1
45,5.146827459335327,37.7,45.2,45.1,45.1,45.1,45.1
46,5.259451150894165,37.7,45.2,45.1,45.1,45.1,45.1
47,5.371077537536621,37.7,45.2,45.1,45.1,45.1,45.1
48,5.483697414398193,37.7,45.2,45.1,45.1,45.1,45.1
49,5.595327377319336,37.7,45.2,45.1,45.1,45.1,45.1
50,5.70695424079895,37.7,45.2,45.1,45.1,45.1,45.1
51,5.81957745552063,37.7,45.2,45.1,45.1,45.1,45.1
52,5.931204795837402,37.7,45.2,45.1,45.1,45.1,45.1
53,6.043827533721924,37.7,45.2,45.1,45.1,45.1,45.1
54,6.155454158782959,37.7,45.2,45.1,45.1,45.1,45.1
55,6.267077207565308,37.7,45.2,45.1,45.1,45.1,45.1
56,6.379703998565674,37.7,45.2,45.1,45.1,45.1,45.1
57,6.491358041763306,37.7,45.2,45.1,45.1,45.1,45.1
58,6.604008197784424,37.7,45.2,45.1,45.1,45.1,45.1
59,6.71595573425293,37.7,45.2,45.1,45.1,45.2,45.1
60,6.827582120895386,37.7,45.2,45.1,45.1,45.2,45.1
61,6.9402055740356445,37.7,45.2,45.1,45.1,45.2,45.1
62,7.051831960678101,37.7,45.2,45.1,45.1,45.2,45.1
63,7.164455413818359,37.7,45.2,45.1,45.1,45.2,45.1
64,7.276081800460815,37.7,45.2,45.2,45.1,45.2,45.2
65,7.38770866394043,37.7,45.2,45.2,45.1,45.2,45.2
66,7.500328540802002,37.7,45.2,45.2,45.2,45.2,45.2
67,7.611958980560303,37.7,45.2,45.2,45.2,45.2,45.2
68,7.724581718444824,37.7,45.2,45.2,45.2,45.2,45.2
69,7.8362085819244385,37.7,45.2,45.2,45.2,45.2,45.2
70,7.9488325119018555,37.7,45.2,45.2,45.2,45.2,45.2
71,8.060458898544312,37.7,45.2,45.2,45.2,45.2,45.2
72,8.172597408294678,37.7,45.2,45.2,45.2,45.2,45.2
73,8.284220933914185,37.7,45.2,45.2,45.2,45.2,45.2
74,8.39717149734497,37.7,45.2,45.2,45.2,45.2,45.2
75,8.508798122406006,37.7,45.2,45.2,45.2,45.2,45.2
76,8.620424270629883,37.7,45.2,45.2,45.2,45.2,45.2
77,8.733044624328613,37.7,45.2,45.2,45.2,45.2,45.2
78,8.844674825668335,37.7,45.2,45.2,45.2,45.2,45.2
79,8.957297801971436,37.7,45.2,45.2,45.2,45.2,45.2
80,9.06892442703247,37.7,45.2,45.2,45.2,45.2,45.2
81,9.18154788017273,37.7,45.2,45.2,45.2,45.2,45.2
82,9.293174505233765,37.7,45.2,45.2,45.2,45.2,45.2
83,9.4048011302948,37.7,45.2,45.2,45.2,45.2,45.2
84,9.517421007156372,37.7,45.2,45.2,45.2,45.2,45.2
85,9.629051208496094,37.7,45.2,45.2,45.2,45.2,45.2
86,9.741674423217773,37.7,45.2,45.2,45.2,45.2,45.2
87,9.853301525115967,37.7,45.2,45.2,45.2,45.2,45.2
88,9.965924501419067,37.7,45.2,45.2,45.2,45.2,45.2
89,10.077551126480103,37.7,45.2,45.2,45.2,45.2,45.2
90,10.189177751541138,37.7,45.2,45.2,45.2,45.2,45.2
91,10.301801204681396,37.7,45.2,45.2,45.2,45.2,45.2
92,10.412943601608276,37.7,45.2,45.2,45.2,45.2,45.2
93,10.525566577911377,37.7,45.2,45.2,45.2,45.2,45.2
94,10.638190031051636,37.7,45.2,45.2,45.2,45.2,45.2
95,10.749813556671143,37.7,45.2,45.2,45.2,45.2,45.2
96,10.861443519592285,37.7,45.2,45.2,45.2,45.2,45.2
97,10.974066734313965,37.8,45.2,45.2,45.2,45.2,45.2
98,11.085233926773071,37.8,45.2,45.2,45.2,45.2,45.2
99,11.19785761833191,37.7,45.2,45.2,45.2,45.2,45.2
100,11.310802221298218,37.7,45.2,45.2,45.2,45.2,45.2
101,11.422427892684937,37.8,45.0,45.0,45.0,45.0,45.0
102,11.534051179885864,37.8,44.3,44.4,44.4,44.4,44.2
103,11.64667797088623,37.8,43.3,43.5,43.4,43.4,43.2
104,11.758305072784424,37.8,42.2,42.4,42.4,42.3,42.2
105,11.870927810668945,37.9,41.1,41.1,41.1,41.1,41.1
106,11.98255467414856,37.9,39.8,39.9,39.9,39.9,39.9
107,12.094181060791016,38.0,38.7,38.8,38.8,38.8,38.8
108,12.206804513931274,38.0,38.1,38.2,38.2,38.2,38.2
109,12.31843113899231,38.1,38.1,38.2,38.3,38.2,38.2
110,12.431054830551147,38.1,38.2,38.3,38.3,38.3,38.2
111,12.542680978775024,38.1,38.2,38.2,38.2,38.2,38.2
