,times,neutral,z1,z2,z3,z4,z5
43,4.928668975830078,37.6,44.8,44.7,44.7,44.8,44.8
44,5.0398108959198,37.6,44.8,44.8,44.7,44.8,44.8
45,5.152434587478638,37.6,44.8,44.8,44.7,44.8,44.8
46,5.265057563781738,37.6,44.8,44.8,44.7,44.8,44.8
47,5.376684188842773,37.6,44.8,44.8,44.7,44.8,44.8
48,5.488310813903809,37.6,44.8,44.8,44.7,44.8,44.8
49,5.6009345054626465,37.6,44.8,44.8,44.7,44.8,44.8
50,5.712560653686523,37.6,44.8,44.8,44.8,44.8,44.8
51,5.825184345245361,37.6,44.8,44.8,44.8,44.8,44.8
52,5.936811208724976,37.6,44.8,44.8,44.8,44.8,44.8
53,6.049433946609497,37.6,44.8,44.8,44.8,44.8,44.8
54,6.161061525344849,37.6,44.8,44.8,44.8,44.8,44.8
55,6.273224592208862,37.6,44.8,44.8,44.8,44.8,44.8
56,6.384850978851318,37.6,44.8,44.8,44.8,44.8,44.8
57,6.497771263122559,37.6,44.8,44.8,44.8,44.8,44.8
58,6.609398126602173,37.6,44.8,44.8,44.8,44.8,44.8
59,6.721024990081787,37.6,44.8,44.8,44.8,44.8,44.8
60,6.833647727966309,37.6,44.8,44.8,44.8,44.8,44.8
61,6.945274829864502,37.6,44.8,44.8,44.8,44.8,44.8
62,7.057898044586182,37.6,44.8,44.8,44.8,44.8,44.8
63,7.169524669647217,37.6,44.8,44.8,44.8,44.8,44.8
64,7.281663417816162,37.6,44.8,44.8,44.8,44.8,44.8
65,7.393290042877197,37.6,44.8,44.8,44.8,44.8,44.8
66,7.505289554595947,37.6,44.8,44.8,44.8,44.8,44.8
67,7.617912769317627,37.6,44.8,44.8,44.8,44.8,44.8
68,7.729539394378662,37.6,44.8,44.8,44.8,44.8,44.8
69,7.842162609100342,37.6,44.8,44.8,44.8,44.8,44.8
70,7.953789234161377,37.6,44.8,44.8,44.8,44.8,44.8
71,8.066412448883057,37.6,44.8,44.8,44.8,44.8,44.8
72,8.178039073944092,37.6,44.8,44.8,44.8,44.8,44.8
73,8.29066252708435,37.6,44.8,44.8,44.8,44.8,44.8
74,8.402289152145386,37.6,44.8,44.8,44.8,44.8,44.8
75,8.513915777206421,37.6,44.8,44.8,44.8,44.8,44.8
76,8.62653923034668,37.6,44.8,44.8,44.8,44.8,44.8
77,8.738165616989136,37.6,44.8,44.8,44.8,44.8,44.8
78,8.850789308547974,37.6,44.8,44.8,44.8,44.8,44.8
79,8.96241569519043,37.6,44.8,44.8,44.8,44.8,44.8
80,9.075039148330688,37.6,44.8,44.8,44.8,44.8,44.9
81,9.186665773391724,37.6,44.8,44.8,44.8,44.8,44.9
82,9.298292398452759,37.6,44.8,44.8,44.8,44.8,44.9
83,9.410915613174438,37.6,44.8,44.8,44.8,44.8,44.8
84,9.522058248519897,37.6,44.8,44.8,44.8,44.8,44.8
85,9.634678602218628,37.6,44.8,44.8,44.8,44.8,44.8
86,9.747304916381836,37.6,44.8,44.8,44.8,44.8,44.8
87,9.858931541442871,37.6,44.8,44.8,44.8,44.8,44.8
88,9.97155475616455,37.6,44.8,44.8,44.8,44.8,44.8
89,10.083178043365479,37.6,44.8,44.8,44.8,44.8,44.8
90,10.1948082447052,37.7,44.8,44.8,44.8,44.8,44.8
91,10.30742859840393,37.7,44.8,44.8,44.8,44.8,44.9
92,10.419058084487915,37.7,44.8,44.8,44.8,44.8,44.9
93,10.531681299209595,37.7,44.9,44.8,44.8,44.8,44.9
94,10.643308162689209,37.7,44.9,44.8,44.8,44.8,44.9
95,10.755931615829468,37.7,44.9,44.8,44.8,44.8,44.9
96,10.867554664611816,37.7,44.9,44.8,44.8,44.8,44.9
97,10.97918438911438,37.7,44.9,44.8,44.8,44.8,44.9
98,11.091808080673218,37.7,44.8,44.8,44.8,44.8,44.8
99,11.203434705734253,37.7,44.4,44.4,44.4,44.4,44.4
100,11.316054582595825,37.7,43.6,43.7,43.6,43.6,43.5
101,11.427684545516968,37.7,42.6,42.7,42.7,42.7,42.5
102,11.540309429168701,37.8,41.7,41.8,41.8,41.8,41.6
103,11.651934385299683,37.8,40.6,40.6,40.6,40.6,40.6
104,11.763561487197876,37.9,39.5,39.5,39.5,39.5,39.5
105,11.875725746154785,37.9,38.5,38.5,38.6,38.5,38.5
106,11.988349199295044,38.0,38.1,38.1,38.2,38.2,38.1
107,12.100351333618164,38.0,38.2,38.2,38.2,38.2,38.2
108,12.21197772026062,38.0,38.2,38.2,38.3,38.3,38.2
109,12.3246009349823,38.0,38.2,38.2,38.2,38.2,38.2
110,12.436227798461914,38.0,38.2,38.2,38.2,38.2,38.2
111,12.548851013183594,38.0,38.2,38.2,38.2,38.2,38.1
