,times,neutral,z1,z2,z3,z4,z5
81,9.18528127670288,37.8,47.4,47.3,47.3,47.5,47.3
82,9.29728102684021,37.8,47.5,47.4,47.4,47.4,47.3
83,9.409281015396118,37.8,47.5,47.5,47.5,47.4,47.3
84,9.521281003952026,37.8,47.4,47.4,47.5,47.4,47.3
85,9.633277654647827,37.8,47.4,47.4,47.4,47.4,47.3
86,9.744298934936523,37.8,47.4,47.4,47.4,47.4,47.3
87,9.856807947158813,37.8,47.4,47.4,47.4,47.4,47.3
88,9.9691641330719,37.9,47.4,47.4,47.3,47.2,47.3
89,10.080164909362793,37.9,47.4,47.4,47.1,46.9,47.3
90,10.193164110183716,37.8,47.4,47.3,47.1,47.0,47.3
91,10.305163860321045,37.8,47.4,47.0,47.0,47.0,47.3
92,10.417160749435425,37.8,47.1,46.7,46.8,46.9,47.2
93,10.529675722122192,37.8,46.8,46.7,46.8,46.9,47.3
94,10.640675783157349,37.8,46.8,46.9,46.9,47.0,47.3
95,10.753016710281372,37.7,47.0,46.9,47.0,47.0,47.3
96,10.866013050079346,37.7,47.0,46.9,47.0,47.0,47.3
97,10.978016376495361,37.7,47.0,47.0,47.0,47.1,47.4
98,11.09001612663269,37.7,46.9,46.9,46.9,46.9,47.2
99,11.202016115188599,37.7,46.1,46.1,46.1,46.1,46.4
100,11.314015865325928,37.7,44.5,44.6,44.6,44.6,45.0
101,11.425016164779663,37.8,43.1,43.2,43.2,43.2,43.5
102,11.538015604019165,37.8,42.0,42.1,42.1,42.1,42.2
103,11.650012254714966,37.8,40.8,40.9,40.9,40.9,40.7
104,11.762015342712402,37.9,39.4,39.5,39.4,39.4,39.2
105,11.87401533126831,38.0,38.2,38.3,38.3,38.2,38.1
106,11.986015319824219,38.0,37.9,38.0,38.0,37.9,37.7
107,12.098014831542969,38.0,38.0,38.2,38.2,38.1,37.8
108,12.210014820098877,38.0,38.2,38.2,38.2,38.2,38.0
109,12.322014808654785,38.0,38.1,38.1,38.1,38.1,38.1
110,12.435015439987183,38.0,38.1,38.1,38.1,38.1,38.1
111,12.54701542854309,38.0,38.1,38.1,38.1,38.1,38.1
