,times,neutral,z1,z2,z3,z4,z5
94,10.652798175811768,37.8,47.4,47.4,47.4,47.4,47.4
95,10.764310836791992,37.8,47.4,47.4,47.4,47.4,47.4
96,10.8763108253479,37.9,47.4,47.4,47.4,47.4,47.4
97,10.988656997680664,37.9,47.4,47.4,47.4,47.4,47.4
98,11.100652933120728,37.9,47.3,47.3,47.3,47.3,47.2
99,11.213656902313232,37.9,46.5,46.6,46.6,46.5,46.5
100,11.324656963348389,37.9,45.1,45.2,45.2,45.2,45.2
101,11.436656713485718,37.9,43.6,43.6,43.7,43.7,43.7
102,11.548656702041626,38.0,42.2,42.1,42.2,42.3,42.2
103,11.660656213760376,38.0,40.7,40.7,40.7,40.7,40.7
104,11.77294635772705,38.0,39.2,39.3,39.2,39.2,39.2
105,11.885946035385132,38.1,38.0,38.0,38.0,38.1,38.1
106,11.99794602394104,38.1,37.6,37.5,37.5,37.6,37.6
107,12.109946012496948,38.1,37.6,37.6,37.6,37.7,37.7
108,12.221945524215698,38.1,37.8,37.7,37.6,37.8,37.9
109,12.33394169807434,38.0,37.8,37.7,37.6,37.7,38.0
110,12.445945501327515,38.0,37.7,37.6,37.6,37.6,38.1
111,12.556945323944092,38.0,37.6,37.6,37.6,37.6,38.1
