,times,neutral,z1,z2,z3,z4,z5
84,9.530262470245361,37.8,47.4,47.3,47.3,47.4,47.4
85,9.64226245880127,37.8,47.4,47.3,47.3,47.4,47.4
86,9.755259037017822,37.8,47.4,47.3,47.3,47.4,47.4
87,9.86677098274231,37.8,47.4,47.3,47.3,47.4,47.4
88,9.978774070739746,37.8,47.4,47.3,47.3,47.4,47.4
89,10.090774059295654,37.8,47.4,47.3,47.4,47.4,47.4
90,10.203308820724487,37.8,47.4,47.3,47.4,47.4,47.4
91,10.314308881759644,37.8,47.4,47.4,47.4,47.4,47.4
92,10.426650524139404,37.8,47.4,47.4,47.5,47.4,47.4
93,10.539650440216064,37.8,47.5,47.5,47.5,47.4,47.4
94,10.651650428771973,37.8,47.4,47.5,47.4,47.4,47.4
95,10.763650178909302,37.8,47.4,47.4,47.4,47.4,47.4
96,10.874650001525879,37.8,47.4,47.4,47.4,47.4,47.4
97,10.987649917602539,37.8,47.4,47.4,47.4,47.4,47.4
98,11.09964656829834,37.9,47.3,47.3,47.3,47.2,47.2
99,11.211649656295776,37.9,46.5,46.5,46.5,46.5,46.5
100,11.323649406433105,37.9,45.2,45.2,45.1,45.1,45.1
101,11.435649394989014,37.9,43.7,43.7,43.4,43.6,43.6
102,11.547649621963501,38.0,42.2,42.1,41.8,42.1,42.2
103,11.659649133682251,38.0,40.6,40.6,40.5,40.6,40.6
104,11.77164888381958,38.0,39.2,39.2,39.3,39.2,39.1
105,11.88464903831482,38.0,38.0,38.1,38.1,38.1,38.0
106,11.995648860931396,38.0,37.5,37.6,37.6,37.6,37.5
107,12.107648611068726,38.1,37.6,37.6,37.6,37.6,37.6
108,12.220160245895386,38.0,37.8,37.7,37.8,37.7,37.7
109,12.332160234451294,38.0,37.9,37.8,37.9,37.8,37.9
110,12.444485187530518,38.0,37.9,37.8,37.9,37.8,37.9
111,12.556485176086426,38.0,37.9,37.8,37.9,37.8,37.9
