,times,neutral,z1,z2,z3,z4,z5
50,5.716581583023071,37.7,48.4,48.3,48.3,48.4,48.4
51,5.827584743499756,37.7,48.2,48.1,48.2,48.2,48.2
52,5.940584897994995,37.8,47.6,47.6,47.6,47.6,47.6
53,6.052584409713745,37.8,47.2,47.2,47.2,47.2,47.2
54,6.163584470748901,37.8,47.3,47.3,47.3,47.3,47.3
55,6.27558445930481,37.8,47.4,47.4,47.4,47.4,47.4
56,6.38758659362793,37.8,47.3,47.3,47.3,47.3,47.3
57,6.500580549240112,37.8,47.3,47.3,47.3,47.3,47.3
58,6.611584186553955,37.8,47.4,47.3,47.3,47.4,47.4
59,6.7240965366363525,37.8,47.3,47.3,47.3,47.3,47.3
60,6.836096286773682,37.8,47.3,47.3,47.3,47.3,47.3
61,6.949092626571655,37.8,47.4,47.3,47.3,47.3,47.4
62,7.060096025466919,37.8,47.4,47.3,47.3,47.3,47.3
63,7.172096014022827,37.8,47.3,47.3,47.3,47.3,47.3
64,7.284092426300049,37.8,47.3,47.3,47.3,47.3,47.4
65,7.397095680236816,37.8,47.3,47.3,47.3,47.4,47.4
66,7.5090954303741455,37.8,47.3,47.3,47.3,47.4,47.3
67,7.621095895767212,37.8,47.4,47.3,47.3,47.4,47.3
68,7.732095241546631,37.8,47.4,47.3,47.3,47.4,47.4
69,7.8440961837768555,37.8,47.3,47.3,47.3,47.4,47.3
70,7.957095384597778,37.8,47.3,47.3,47.3,47.4,47.3
71,8.069095134735107,37.8,47.4,47.3,47.3,47.4,47.4
72,8.181625366210938,37.8,47.4,47.3,47.3,47.4,47.4
73,8.293625354766846,37.8,47.4,47.3,47.3,47.4,47.4
74,8.40494680404663,37.8,47.4,47.3,47.3,47.4,47.3
75,8.517943143844604,37.8,47.4,47.3,47.4,47.4,47.3
76,8.62994647026062,37.8,47.4,47.3,47.4,47.4,47.4
77,8.74194622039795,37.8,47.4,47.3,47.4,47.4,47.4
78,8.853946208953857,37.8,47.4,47.3,47.4,47.4,47.4
79,8.965942621231079,37.8,47.4,47.3,47.4,47.4,47.4
80,9.076946020126343,37.8,47.4,47.3,47.4,47.4,47.4
81,9.189945697784424,37.8,47.4,47.3,47.4,47.4,47.4
82,9.300942420959473,37.8,47.4,47.3,47.4,47.4,47.4
83,9.412946462631226,37.8,47.4,47.3,47.4,47.4,47.4
84,9.52545428276062,37.8,47.5,47.4,47.4,47.5,47.4
85,9.638457298278809,37.8,47.5,47.5,47.5,47.5,47.4
86,9.749773025512695,37.8,47.4,47.5,47.5,47.4,47.4
87,9.861776351928711,37.8,47.4,47.4,47.4,47.4,47.4
88,9.97377610206604,37.8,47.4,47.4,47.4,47.4,47.4
89,10.085776090621948,37.8,47.4,47.4,47.4,47.4,47.4
90,10.19877576828003,37.8,47.4,47.4,47.4,47.4,47.4
91,10.310775756835938,37.9,47.4,47.4,47.4,47.4,47.4
92,10.422775506973267,37.9,47.4,47.4,47.4,47.4,47.4
93,10.534775495529175,37.9,47.4,47.4,47.4,47.4,47.4
94,10.646775245666504,37.9,47.4,47.4,47.4,47.4,47.4
95,10.758775234222412,37.9,47.4,47.4,47.4,47.4,47.4
96,10.870774984359741,37.9,47.4,47.4,47.4,47.4,47.4
97,10.981775283813477,37.9,47.4,47.4,47.4,47.4,47.4
98,11.094775438308716,37.9,47.3,47.1,47.2,47.3,47.3
99,11.206774711608887,37.9,46.6,46.2,46.2,46.6,46.6
100,11.317775249481201,37.9,45.0,44.6,44.6,45.0,45.2
101,11.430774688720703,37.9,43.1,43.1,43.1,43.2,43.6
102,11.542774200439453,37.9,41.6,41.9,41.9,41.8,42.1
103,11.654774188995361,38.0,40.7,40.9,40.9,40.8,40.8
104,11.767282485961914,38.0,39.5,39.6,39.6,39.6,39.4
105,11.878286123275757,38.0,38.2,38.3,38.3,38.3,38.1
106,11.991285562515259,38.0,37.6,37.7,37.8,37.7,37.6
107,12.103285312652588,38.1,37.7,37.8,37.9,37.8,37.6
108,12.215285301208496,38.1,38.0,38.1,38.2,38.1,37.9
109,12.326285362243652,38.0,38.1,38.2,38.2,38.3,38.0
110,12.439285039901733,38.0,38.0,38.2,38.2,38.2,38.1
111,12.551284790039062,38.0,38.0,38.1,38.1,38.2,38.1
