,times,neutral,z1,z2,z3,z4,z5
78,8.851575374603271,37.8,47.4,47.3,47.4,47.3,47.3
79,8.962575197219849,37.8,47.4,47.3,47.4,47.3,47.3
80,9.074575185775757,37.8,47.4,47.3,47.4,47.3,47.3
81,9.186574935913086,37.8,47.4,47.3,47.4,47.3,47.3
82,9.299571514129639,37.8,47.4,47.3,47.4,47.4,47.3
83,9.410574913024902,37.8,47.5,47.4,47.4,47.4,47.4
84,9.523574590682983,37.8,47.5,47.5,47.5,47.5,47.4
85,9.634902238845825,37.8,47.4,47.5,47.5,47.4,47.4
86,9.746901750564575,37.8,47.4,47.4,47.4,47.4,47.4
87,9.859901905059814,37.8,47.4,47.4,47.4,47.4,47.4
88,9.971901655197144,37.8,47.4,47.4,47.4,47.4,47.4
89,10.083898305892944,37.8,47.4,47.4,47.4,47.4,47.4
90,10.194901704788208,37.9,47.4,47.4,47.4,47.4,47.3
91,10.307901382446289,37.9,47.4,47.4,47.4,47.4,47.3
92,10.419901132583618,37.9,47.4,47.4,47.4,47.4,47.3
93,10.531901121139526,37.9,47.4,47.4,47.4,47.4,47.3
94,10.643412828445435,37.9,47.4,47.4,47.4,47.4,47.3
95,10.756412744522095,37.9,47.4,47.4,47.4,47.4,47.3
96,10.86776328086853,37.9,47.4,47.4,47.4,47.4,47.3
97,10.979763507843018,37.9,47.3,47.2,47.3,47.4,47.3
98,11.091763019561768,37.9,47.0,46.8,46.9,47.2,47.2
99,11.203763484954834,37.9,45.9,45.9,45.9,46.1,46.5
100,11.315759420394897,37.9,44.4,44.5,44.4,44.4,45.1
101,11.428762674331665,37.9,43.1,43.1,43.1,43.1,43.4
102,11.540762424468994,37.9,41.9,41.9,42.0,42.0,42.1
103,11.652762413024902,37.9,40.8,40.9,40.9,40.9,40.8
104,11.764762163162231,38.0,39.5,39.5,39.5,39.5,39.3
105,11.875761985778809,38.0,38.2,38.2,38.3,38.3,38.1
106,11.987762689590454,38.0,37.7,37.8,37.8,37.9,37.6
107,12.100761890411377,38.0,37.8,37.9,38.0,38.0,37.7
108,12.212761640548706,38.0,38.0,38.2,38.2,38.2,38.0
109,12.324761629104614,38.0,38.1,38.2,38.2,38.2,38.1
110,12.435761451721191,38.0,38.1,38.2,38.1,38.1,38.1
111,12.548758029937744,38.0,38.1,38.1,38.1,38.1,38.1
