,times,neutral,z1,z2,z3,z4,z5
60,6.8363447189331055,37.8,47.4,47.3,47.3,47.4,47.3
61,6.948344707489014,37.8,47.2,47.1,47.2,47.2,47.2
62,7.060344457626343,37.8,47.3,47.3,47.3,47.4,47.4
63,7.17134428024292,37.8,47.4,47.3,47.3,47.4,47.3
64,7.283846139907837,37.8,47.3,47.3,47.3,47.3,47.3
65,7.3968493938446045,37.8,47.3,47.3,47.3,47.3,47.4
66,7.508849382400513,37.8,47.4,47.3,47.3,47.4,47.4
67,7.620848894119263,37.8,47.3,47.3,47.3,47.3,47.3
68,7.7328455448150635,37.8,47.3,47.3,47.3,47.3,47.3
69,7.844848871231079,37.8,47.3,47.3,47.3,47.4,47.4
70,7.956848621368408,37.8,47.3,47.3,47.3,47.3,47.3
71,8.068848371505737,37.8,47.3,47.3,47.3,47.3,47.3
72,8.180848360061646,37.8,47.3,47.3,47.3,47.3,47.4
73,8.292848348617554,37.8,47.3,47.3,47.3,47.4,47.3
74,8.40438175201416,37.8,47.3,47.3,47.3,47.4,47.3
75,8.517378330230713,37.8,47.3,47.3,47.3,47.4,47.4
76,8.628703117370605,37.8,47.3,47.3,47.3,47.4,47.4
77,8.740703105926514,37.8,47.3,47.3,47.3,47.4,47.3
78,8.853208065032959,37.8,47.3,47.3,47.3,47.4,47.4
79,8.965208053588867,37.8,47.3,47.3,47.3,47.4,47.4
80,9.076533794403076,37.8,47.3,47.3,47.3,47.4,47.3
81,9.188534021377563,37.8,47.3,47.3,47.3,47.4,47.3
82,9.301533699035645,37.8,47.3,47.3,47.3,47.5,47.3
83,9.412533521652222,37.8,47.3,47.3,47.3,47.4,47.3
84,9.525533199310303,37.8,47.3,47.3,47.4,47.4,47.3
85,9.637532949447632,37.8,47.3,47.3,47.4,47.4,47.3
86,9.750529766082764,37.8,47.4,47.4,47.5,47.4,47.3
87,9.86153268814087,37.8,47.5,47.5,47.5,47.4,47.3
88,9.972532749176025,37.8,47.5,47.5,47.4,47.4,47.3
89,10.085044622421265,37.8,47.4,47.4,47.4,47.4,47.3
90,10.198044300079346,37.8,47.4,47.4,47.4,47.4,47.3
91,10.30937147140503,37.9,47.4,47.4,47.4,47.4,47.3
92,10.42137098312378,37.9,47.4,47.3,47.4,47.4,47.3
93,10.533370733261108,37.9,47.4,47.1,47.3,47.4,47.3
94,10.646370887756348,37.9,47.2,46.9,47.1,47.3,47.3
95,10.757370948791504,37.9,46.9,46.9,46.8,47.2,47.3
96,10.869370937347412,37.8,46.8,46.9,46.8,47.0,47.3
97,10.982367277145386,37.8,47.0,46.9,46.9,47.0,47.3
98,11.094370603561401,37.8,46.9,46.9,46.8,46.9,47.2
99,11.20637035369873,37.8,46.1,46.1,46.0,46.1,46.5
100,11.318370580673218,37.8,44.6,44.7,44.6,44.5,45.2
101,11.430370092391968,37.8,43.2,43.3,43.2,43.1,43.7
102,11.542370080947876,37.8,42.1,42.2,42.1,42.0,42.2
103,11.654369831085205,37.9,40.9,41.0,41.0,40.9,40.7
104,11.766366481781006,37.9,39.5,39.5,39.5,39.4,39.2
105,11.878369569778442,38.0,38.3,38.3,38.3,38.2,38.1
106,11.99036955833435,38.0,38.0,38.0,38.0,37.8,37.6
107,12.10236930847168,38.0,38.1,38.2,38.2,37.9,37.7
108,12.214369297027588,38.0,38.2,38.2,38.2,38.1,37.9
109,12.326881408691406,38.0,38.1,38.1,38.1,38.2,38.0
110,12.437881231307983,38.0,38.1,38.1,38.1,38.2,38.1
111,12.549877882003784,38.0,38.1,38.1,38.1,38.2,38.2
