,times,neutral,z1,z2,z3,z4,z5
101,11.43896484375,37.9,43.7,43.8,43.7,43.7,43.7
102,11.551964521408081,38.0,42.3,42.3,42.3,42.3,42.3
103,11.663965225219727,38.0,40.7,40.7,40.8,40.7,40.7
104,11.775964260101318,38.0,39.2,39.3,39.3,39.3,39.2
105,11.887964487075806,38.1,38.1,38.1,38.1,38.1,38.1
106,11.999960899353027,38.1,37.6,37.5,37.6,37.6,37.6
107,12.110964298248291,38.1,37.6,37.6,37.7,37.6,37.7
108,12.223963737487793,38.1,37.8,37.8,37.9,37.8,37.9
109,12.33496379852295,38.1,38.0,38.0,38.0,38.0,38.0
110,12.44796347618103,38.0,38.0,38.0,38.1,38.1,38.1
111,12.559475183486938,38.0,38.1,38.1,38.1,38.1,38.1
