,times,neutral,z1,z2,z3,z4,z5
31,3.5806925296783447,37.7,47.3,47.2,47.2,47.3,47.4
32,3.692692279815674,37.7,47.3,47.2,47.2,47.3,47.4
33,3.805691957473755,37.7,47.3,47.2,47.2,47.3,47.4
34,3.917691946029663,37.7,47.3,47.2,47.2,47.3,47.4
35,4.029691696166992,37.7,47.3,47.2,47.3,47.3,47.4
36,4.141204595565796,37.7,47.3,47.2,47.3,47.3,47.4
37,4.253204107284546,37.7,47.3,47.2,47.3,47.3,47.4
38,4.366200685501099,37.7,47.3,47.2,47.3,47.3,47.4
39,4.477204084396362,37.7,47.3,47.2,47.3,47.3,47.4
40,4.589203834533691,37.7,47.3,47.2,47.3,47.3,47.4
41,4.702203750610352,37.7,47.3,47.2,47.3,47.3,47.4
42,4.813203573226929,37.7,47.3,47.3,47.3,47.3,47.4
43,4.926203489303589,37.7,47.3,47.3,47.3,47.3,47.4
44,5.038203239440918,37.7,47.4,47.3,47.3,47.3,47.4
45,5.150203227996826,37.7,47.6,47.4,47.5,47.5,47.6
46,5.261203765869141,37.7,48.2,48.0,48.1,48.1,48.2
47,5.374203443527222,37.7,48.5,48.4,48.4,48.4,48.6
48,5.486202716827393,37.7,48.3,48.3,48.3,48.3,48.3
49,5.598202705383301,37.7,48.3,48.2,48.2,48.2,48.3
50,5.709202766418457,37.7,48.4,48.3,48.3,48.4,48.4
51,5.822202444076538,37.7,48.4,48.3,48.3,48.3,48.4
52,5.934202432632446,37.7,48.3,48.2,48.3,48.3,48.3
53,6.0462024211883545,37.7,48.4,48.3,48.3,48.3,48.4
54,6.158246278762817,37.7,48.4,48.3,48.3,48.3,48.4
55,6.2702460289001465,37.8,48.1,48.0,48.0,48.0,48.0
56,6.38157057762146,37.8,47.4,47.4,47.4,47.4,47.4
57,6.493570804595947,37.8,47.2,47.1,47.1,47.2,47.2
58,6.606081962585449,37.8,47.4,47.3,47.3,47.3,47.4
59,6.718081951141357,37.8,47.4,47.3,47.3,47.4,47.4
60,6.830422401428223,37.8,47.3,47.3,47.3,47.3,47.3
61,6.942422389984131,37.8,47.3,47.3,47.3,47.3,47.4
62,7.05442214012146,37.8,47.4,47.3,47.3,47.4,47.4
63,7.16742205619812,37.8,47.3,47.3,47.3,47.3,47.3
64,7.278422117233276,37.8,47.3,47.3,47.3,47.3,47.3
65,7.391422986984253,37.8,47.4,47.3,47.3,47.3,47.4
66,7.503421783447266,37.8,47.3,47.3,47.3,47.3,47.3
67,7.615418434143066,37.8,47.3,47.3,47.3,47.3,47.3
68,7.726431846618652,37.8,47.4,47.3,47.3,47.3,47.4
69,7.839431524276733,37.8,47.3,47.3,47.3,47.3,47.3
70,7.951431751251221,37.8,47.3,47.3,47.3,47.3,47.3
71,8.062432050704956,37.8,47.3,47.3,47.3,47.3,47.4
72,8.175431489944458,37.8,47.3,47.3,47.3,47.3,47.4
73,8.286431312561035,37.8,47.3,47.3,47.3,47.3,47.3
74,8.399430990219116,37.8,47.3,47.3,47.3,47.3,47.4
75,8.511430978775024,37.8,47.4,47.3,47.3,47.3,47.4
76,8.623430728912354,37.8,47.4,47.3,47.3,47.3,47.4
77,8.735430717468262,37.8,47.4,47.3,47.3,47.4,47.4
78,8.847699403762817,37.8,47.5,47.4,47.4,47.5,47.4
79,8.958699703216553,37.8,47.5,47.5,47.5,47.5,47.4
80,9.071700096130371,37.8,47.4,47.4,47.4,47.4,47.4
81,9.184699058532715,37.8,47.4,47.4,47.4,47.4,47.4
82,9.295699119567871,37.8,47.4,47.4,47.4,47.4,47.4
83,9.4076988697052,37.8,47.4,47.4,47.4,47.4,47.4
84,9.519698858261108,37.8,47.4,47.4,47.4,47.4,47.4
85,9.63169550895691,37.9,47.4,47.4,47.4,47.4,47.4
86,9.743698596954346,37.9,47.4,47.4,47.4,47.4,47.4
87,9.855698347091675,37.9,47.4,47.3,47.2,47.4,47.4
88,9.967698335647583,37.9,47.3,47.0,46.9,47.2,47.4
89,10.080698251724243,37.8,47.0,46.8,46.8,46.9,47.3
90,10.19169807434082,37.8,46.8,46.8,46.8,46.8,47.1
91,10.304697751998901,37.8,47.0,46.9,46.9,46.9,47.0
92,10.416694402694702,37.8,47.0,46.9,46.9,47.0,47.1
93,10.528697729110718,37.8,47.0,47.0,47.0,47.0,47.1
94,10.63973331451416,37.7,47.1,47.0,47.0,47.0,47.2
95,10.752732992172241,37.7,47.1,47.0,47.0,47.1,47.2
96,10.864086151123047,37.7,47.1,47.1,47.1,47.1,47.3
97,10.976086616516113,37.7,47.1,47.1,47.1,47.1,47.3
98,11.089085817337036,37.7,47.0,46.9,46.9,47.0,47.1
99,11.201085805892944,37.7,46.0,46.1,46.1,46.1,46.2
100,11.313085556030273,37.7,44.4,44.5,44.5,44.5,44.6
101,11.42408537864685,37.7,43.0,43.1,43.1,43.1,43.0
102,11.53708529472351,37.8,42.0,42.0,42.1,42.0,41.9
103,11.648593664169312,37.8,40.8,40.9,40.9,40.9,40.8
104,11.760596752166748,37.9,39.3,39.4,39.4,39.4,39.3
105,11.872945547103882,37.9,38.2,38.2,38.3,38.2,38.1
106,11.984945058822632,38.0,37.8,38.0,38.0,38.0,37.7
107,12.09694504737854,38.0,38.0,38.2,38.2,38.2,37.8
108,12.20894479751587,38.0,38.2,38.2,38.2,38.2,38.0
109,12.320944786071777,38.0,38.2,38.1,38.1,38.1,38.1
110,12.433944702148438,38.0,38.1,38.1,38.1,38.1,38.1
111,12.544944524765015,38.0,38.1,38.1,38.1,38.1,38.1
