,times,neutral,z1,z2,z3,z4,z5
79,8.9670889377594,37.8,47.5,47.5,47.5,47.5,47.4
80,9.079092025756836,37.8,47.4,47.4,47.4,47.4,47.4
81,9.190418481826782,37.8,47.5,47.4,47.4,47.4,47.4
82,9.30241870880127,37.8,47.4,47.4,47.4,47.4,47.4
83,9.415415287017822,37.8,47.4,47.4,47.4,47.3,47.4
84,9.526418447494507,37.8,47.4,47.4,47.4,47.2,47.4
85,9.639418840408325,37.8,47.4,47.4,47.3,47.2,47.4
86,9.751418113708496,37.9,47.4,47.4,47.2,47.2,47.4
87,9.862417936325073,37.8,47.4,47.2,47.0,47.1,47.3
88,9.974417924880981,37.8,47.4,46.9,46.9,47.1,47.2
89,10.086418628692627,37.8,47.3,46.8,46.9,47.1,47.2
90,10.199414491653442,37.8,47.2,47.0,47.0,47.1,47.2
91,10.311418056488037,37.8,47.2,47.0,47.0,47.1,47.3
92,10.423417329788208,37.8,47.0,47.0,47.1,47.1,47.3
93,10.535417318344116,37.7,46.9,47.0,47.1,47.1,47.3
94,10.648414373397827,37.7,47.0,47.1,47.1,47.1,47.2
95,10.759417533874512,37.7,47.1,47.1,47.1,47.1,47.3
96,10.872417211532593,37.7,47.1,47.1,47.1,47.2,47.3
97,10.984413623809814,37.7,47.1,47.1,47.1,47.2,47.3
98,11.095416784286499,37.7,47.0,47.0,47.1,47.1,47.2
99,11.20792841911316,37.7,46.3,46.4,46.4,46.4,46.5
100,11.318929672241211,37.7,44.8,45.0,45.0,44.9,45.0
101,11.43192458152771,37.8,43.4,43.6,43.5,43.4,43.4
102,11.544927835464478,37.8,42.3,42.5,42.4,42.2,42.1
103,11.655927896499634,37.9,41.1,41.2,41.2,41.1,41.0
104,11.767927646636963,37.9,39.6,39.7,39.7,39.6,39.5
105,11.880927324295044,38.0,38.2,38.4,38.4,38.3,38.2
106,11.9919273853302,38.0,37.6,37.9,37.9,37.8,37.6
107,12.104455471038818,38.0,37.7,37.9,38.0,37.8,37.7
108,12.216451168060303,38.0,37.9,38.0,38.1,38.0,37.9
109,12.327823877334595,38.0,38.0,38.1,38.1,38.1,38.0
110,12.440823793411255,38.0,38.0,38.1,38.0,38.1,38.1
111,12.552823781967163,38.0,38.0,38.1,38.0,38.1,38.1
