,times,neutral,z1,z2,z3,z4,z5
101,11.426936626434326,37.8,43.0,43.1,43.1,43.1,43.0
102,11.538936614990234,37.8,41.9,41.9,42.0,42.0,41.9
103,11.649933815002441,37.9,40.7,40.8,40.8,40.8,40.7
104,11.76293659210205,37.9,39.3,39.3,39.3,39.3,39.2
105,11.87493634223938,38.0,38.1,38.2,38.2,38.2,38.1
106,11.986936092376709,38.0,37.7,37.9,38.0,37.9,37.8
107,12.098936319351196,38.0,37.9,38.1,38.2,38.1,37.9
108,12.210936069488525,38.0,38.1,38.2,38.2,38.2,38.1
109,12.322935819625854,38.0,38.1,38.1,38.1,38.1,38.2
110,12.435447931289673,38.0,38.1,38.1,38.1,38.1,38.2
111,12.54644775390625,38.0,38.1,38.1,38.1,38.1,38.2
