,times,neutral,z1,z2,z3,z4,z5
77,8.741544008255005,37.8,47.3,47.3,47.3,47.3,47.4
78,8.853544235229492,37.8,47.3,47.3,47.3,47.4,47.4
79,8.965543985366821,37.8,47.3,47.3,47.3,47.4,47.4
80,9.077544212341309,37.8,47.3,47.3,47.3,47.4,47.4
81,9.189543724060059,37.8,47.3,47.3,47.3,47.4,47.4
82,9.302543878555298,37.8,47.4,47.3,47.4,47.5,47.4
83,9.413543701171875,37.8,47.5,47.5,47.5,47.4,47.4
84,9.526543617248535,37.8,47.5,47.5,47.5,47.4,47.4
85,9.638543367385864,37.8,47.4,47.4,47.4,47.4,47.4
86,9.750539779663086,37.8,47.4,47.4,47.4,47.4,47.4
87,9.862543106079102,37.8,47.4,47.4,47.4,47.4,47.4
88,9.97454309463501,37.9,47.4,47.4,47.4,47.4,47.4
89,10.085544347763062,37.9,47.4,47.4,47.4,47.4,47.4
90,10.198542833328247,37.9,47.4,47.2,47.4,47.4,47.4
91,10.310542821884155,37.9,47.4,47.0,47.3,47.4,47.4
92,10.422542572021484,37.9,47.1,46.9,47.0,47.3,47.4
93,10.533539056777954,37.8,46.8,46.9,46.8,47.1,47.4
94,10.646055698394775,37.8,46.9,46.9,46.9,47.0,47.4
95,10.758055686950684,37.8,47.0,47.0,47.0,47.1,47.4
96,10.870055675506592,37.8,47.1,47.0,47.0,47.2,47.4
97,10.984051942825317,37.8,47.1,47.1,47.1,47.2,47.4
98,11.09405517578125,37.8,47.0,47.0,47.0,47.1,47.2
99,11.20705509185791,37.8,46.2,46.3,46.2,46.4,46.6
100,11.318589687347412,37.8,44.7,44.9,44.8,44.9,45.2
101,11.431589603424072,37.8,43.3,43.4,43.3,43.3,43.8
102,11.542932748794556,37.8,42.2,42.3,42.2,42.1,42.3
103,11.654932737350464,37.9,41.0,41.1,41.1,41.0,40.8
104,11.767929315567017,37.9,39.5,39.6,39.6,39.5,39.3
105,11.878932476043701,38.0,38.3,38.4,38.4,38.2,38.1
106,11.991932392120361,38.0,38.0,38.1,38.1,37.8,37.6
107,12.10393214225769,38.0,38.2,38.2,38.2,37.9,37.7
108,12.214932203292847,38.0,38.2,38.2,38.2,38.2,37.9
109,12.326932191848755,38.0,38.1,38.1,38.1,38.2,38.1
110,12.438932418823242,38.0,38.1,38.2,38.2,38.2,38.1
111,12.551931858062744,38.0,38.1,38.1,38.1,38.1,38.2
