,times,neutral,z1,z2,z3,z4,z5
71,8.075252056121826,37.8,47.4,47.3,47.3,47.4,47.3
72,8.186252117156982,37.8,47.4,47.3,47.3,47.4,47.3
73,8.299252033233643,37.8,47.4,47.3,47.3,47.4,47.3
74,8.410252332687378,37.8,47.4,47.3,47.3,47.4,47.3
75,8.522568941116333,37.8,47.4,47.3,47.3,47.4,47.3
76,8.634568691253662,37.8,47.4,47.3,47.3,47.4,47.4
77,8.747568845748901,37.8,47.4,47.4,47.4,47.4,47.4
78,8.858569383621216,37.8,47.5,47.5,47.5,47.5,47.5
79,8.97156834602356,37.8,47.5,47.5,47.5,47.5,47.4
80,9.082568168640137,37.8,47.4,47.4,47.4,47.4,47.4
81,9.194568157196045,37.8,47.4,47.4,47.4,47.4,47.4
82,9.307567834854126,37.8,47.4,47.4,47.4,47.4,47.4
83,9.419567823410034,37.8,47.4,47.4,47.4,47.4,47.4
84,9.531568050384521,37.8,47.4,47.4,47.4,47.4,47.4
85,9.64256763458252,37.8,47.4,47.4,47.4,47.4,47.4
86,9.755567789077759,37.8,47.4,47.4,47.4,47.4,47.4
87,9.866564273834229,37.9,47.4,47.4,47.4,47.4,47.4
88,9.979567527770996,37.9,47.4,47.4,47.4,47.4,47.4
89,10.091567277908325,37.9,47.4,47.4,47.4,47.4,47.4
90,10.203567266464233,37.9,47.4,47.3,47.3,47.4,47.4
91,10.315567016601562,37.9,47.2,47.1,47.1,47.4,47.4
92,10.42756700515747,37.9,46.9,46.8,46.9,47.3,47.4
93,10.540079832077026,37.8,46.9,46.9,46.9,47.2,47.4
94,10.652079343795776,37.8,46.9,47.0,46.9,46.9,47.4
95,10.763079166412354,37.8,46.9,46.9,46.8,47.0,47.4
96,10.876079082489014,37.8,46.9,46.9,46.9,47.2,47.4
97,10.988079071044922,37.8,47.0,47.0,46.9,47.2,47.4
98,11.100075483322144,37.7,46.8,46.8,46.8,46.9,47.2
99,11.21207880973816,37.7,45.9,45.9,45.9,46.0,46.4
100,11.325056552886963,37.8,44.4,44.4,44.4,44.5,45.0
101,11.436057329177856,37.8,43.0,43.0,42.9,42.9,43.5
102,11.548375844955444,37.8,41.9,41.9,41.8,41.7,42.0
103,11.660374879837036,37.9,40.7,40.7,40.7,40.6,40.5
104,11.772374868392944,37.9,39.3,39.3,39.3,39.3,39.0
105,11.885374784469604,37.9,38.2,38.2,38.1,38.0,38.0
106,11.996374607086182,38.0,37.9,37.9,37.8,37.6,37.6
107,12.10837435722351,38.0,38.1,38.1,38.0,37.7,37.7
108,12.220711946487427,38.0,38.2,38.2,38.2,37.9,37.9
109,12.332711696624756,38.0,38.1,38.1,38.2,38.0,38.0
110,12.443711519241333,38.0,38.1,38.1,38.2,38.0,38.1
111,12.556711196899414,38.0,38.1,38.1,38.1,37.9,38.1
