,times,neutral,z1,z2,z3,z4,z5
44,5.046488523483276,37.7,48.0,48.0,48.0,48.0,48.1
45,5.158488512039185,37.7,48.0,48.0,48.0,48.0,48.0
46,5.270488262176514,37.7,48.0,48.0,48.0,48.0,48.1
47,5.383484840393066,37.7,48.0,48.0,48.0,48.0,48.1
48,5.495488166809082,37.7,47.9,47.9,47.9,47.9,47.9
49,5.606488943099976,37.7,47.5,47.5,47.5,47.5,47.5
50,5.719000339508057,37.8,47.2,47.2,47.2,47.2,47.3
51,5.831000089645386,37.8,47.3,47.3,47.3,47.3,47.4
52,5.943329811096191,37.8,47.4,47.3,47.4,47.4,47.4
53,6.0553295612335205,37.8,47.3,47.3,47.3,47.3,47.3
54,6.167326211929321,37.8,47.3,47.3,47.3,47.3,47.4
55,6.279329299926758,37.8,47.4,47.3,47.3,47.3,47.4
56,6.391329288482666,37.8,47.3,47.3,47.3,47.3,47.3
57,6.503329038619995,37.8,47.3,47.3,47.3,47.3,47.3
58,6.615329742431641,37.8,47.3,47.3,47.3,47.3,47.4
59,6.727328777313232,37.8,47.3,47.3,47.3,47.3,47.4
60,6.839328765869141,37.8,47.3,47.3,47.3,47.3,47.4
61,6.951328992843628,37.8,47.3,47.3,47.3,47.3,47.4
62,7.06432843208313,37.8,47.3,47.3,47.3,47.3,47.4
63,7.176328182220459,37.8,47.3,47.3,47.3,47.3,47.4
64,7.288328170776367,37.8,47.3,47.3,47.3,47.3,47.4
65,7.400324821472168,37.8,47.3,47.3,47.3,47.3,47.4
66,7.5123279094696045,37.8,47.3,47.3,47.3,47.3,47.4
67,7.624327659606934,37.8,47.3,47.3,47.3,47.3,47.4
68,7.736327886581421,37.8,47.3,47.3,47.3,47.3,47.4
69,7.848327875137329,37.8,47.3,47.3,47.3,47.3,47.4
70,7.959839344024658,37.8,47.3,47.3,47.3,47.3,47.4
71,8.072842121124268,37.8,47.3,47.3,47.3,47.3,47.4
72,8.18483591079712,37.8,47.3,47.3,47.3,47.3,47.4
73,8.295883893966675,37.8,47.3,47.3,47.3,47.3,47.4
74,8.408883571624756,37.8,47.3,47.3,47.4,47.3,47.4
75,8.520205736160278,37.8,47.3,47.3,47.4,47.4,47.4
76,8.632205963134766,37.8,47.4,47.3,47.4,47.4,47.4
77,8.744205951690674,37.8,47.5,47.4,47.4,47.5,47.4
78,8.856710433959961,37.8,47.5,47.5,47.5,47.5,47.4
79,8.968710660934448,37.8,47.5,47.5,47.5,47.5,47.4
80,9.080016374588013,37.8,47.4,47.4,47.4,47.4,47.4
81,9.193016290664673,37.8,47.5,47.4,47.4,47.4,47.4
82,9.305016279220581,37.8,47.4,47.4,47.4,47.4,47.4
83,9.41701602935791,37.8,47.4,47.4,47.4,47.4,47.4
84,9.528016328811646,37.8,47.4,47.4,47.4,47.4,47.4
85,9.641015768051147,37.9,47.4,47.4,47.4,47.4,47.4
86,9.752015829086304,37.9,47.4,47.4,47.4,47.4,47.4
87,9.864016056060791,37.9,47.4,47.4,47.4,47.4,47.4
88,9.977015495300293,37.9,47.4,47.4,47.4,47.4,47.4
89,10.089016437530518,37.9,47.4,47.4,47.4,47.4,47.4
90,10.201011896133423,37.9,47.4,47.3,47.3,47.4,47.4
91,10.313015222549438,37.9,47.3,47.0,46.9,47.4,47.4
92,10.425014972686768,37.9,47.0,46.8,46.7,47.4,47.4
93,10.538014888763428,37.8,46.5,46.7,46.7,47.3,47.4
94,10.650854349136353,37.8,46.6,46.8,46.8,47.3,47.4
95,10.761526823043823,37.8,46.9,46.9,46.9,47.4,47.4
96,10.872866868972778,37.8,46.9,46.9,47.0,47.4,47.4
97,10.985863447189331,37.8,46.9,46.9,47.0,47.3,47.4
98,11.096866846084595,37.7,46.9,46.9,46.9,47.2,47.2
99,11.209866523742676,37.7,46.3,46.1,46.1,46.3,46.5
100,11.321866273880005,37.8,44.8,44.6,44.6,44.5,45.1
101,11.433862924575806,37.8,43.2,43.2,43.1,42.9,43.7
102,11.545866250991821,37.8,41.9,42.0,42.0,41.8,42.2
103,11.65786623954773,37.9,40.8,40.9,40.9,40.8,40.7
104,11.76986575126648,37.9,39.5,39.5,39.5,39.4,39.2
105,11.881865739822388,38.0,38.2,38.3,38.2,38.1,38.0
106,11.993865489959717,38.0,37.8,37.9,37.8,37.6,37.6
107,12.105865240097046,38.0,37.9,38.0,38.0,37.7,37.6
108,12.217865228652954,38.0,38.2,38.2,38.2,37.9,37.9
109,12.330865144729614,38.0,38.2,38.1,38.2,38.0,38.0
110,12.442865133285522,38.0,38.1,38.1,38.1,38.0,38.1
111,12.554864883422852,38.0,38.1,38.1,38.1,37.9,38.1
