,times,neutral,z1,z2,z3,z4,z5
45,5.164022445678711,37.8,47.3,47.3,47.3,47.3,47.4
46,5.276022434234619,37.8,47.3,47.3,47.3,47.3,47.4
47,5.388023376464844,37.8,47.3,47.3,47.3,47.3,47.4
48,5.4990222454071045,37.8,47.3,47.3,47.3,47.3,47.4
49,5.611021995544434,37.8,47.3,47.3,47.3,47.3,47.4
50,5.724021911621094,37.8,47.5,47.4,47.5,47.5,47.5
51,5.83502197265625,37.8,48.0,47.9,47.9,48.0,48.0
52,5.947021722793579,37.7,48.2,48.2,48.2,48.2,48.3
53,6.060021638870239,37.7,48.1,48.1,48.1,48.1,48.1
54,6.171047210693359,37.8,48.1,48.0,48.1,48.1,48.1
55,6.284043788909912,37.8,48.2,48.1,48.1,48.1,48.2
56,6.395387887954712,37.8,48.1,48.1,48.1,48.1,48.2
57,6.508387327194214,37.8,48.1,48.1,48.1,48.1,48.1
58,6.619387149810791,37.8,48.1,48.1,48.1,48.1,48.2
59,6.731387138366699,37.8,48.1,48.1,48.1,48.1,48.2
60,6.84438681602478,37.8,47.9,47.9,47.9,47.9,47.9
61,6.9553868770599365,37.8,47.4,47.4,47.4,47.4,47.4
62,7.067383050918579,37.8,47.2,47.2,47.2,47.2,47.2
63,7.179386615753174,37.8,47.4,47.3,47.3,47.3,47.4
64,7.291898727416992,37.8,47.4,47.4,47.4,47.4,47.4
65,7.404898405075073,37.8,47.3,47.3,47.3,47.3,47.3
66,7.516179323196411,37.8,47.3,47.3,47.3,47.3,47.4
67,7.629182815551758,37.8,47.4,47.3,47.3,47.4,47.4
68,7.741182565689087,37.8,47.3,47.3,47.3,47.3,47.3
69,7.853182554244995,37.8,47.3,47.3,47.3,47.3,47.3
70,7.964182615280151,37.8,47.3,47.3,47.3,47.3,47.4
71,8.077182292938232,37.8,47.3,47.3,47.3,47.4,47.3
72,8.189182043075562,37.8,47.3,47.3,47.3,47.4,47.3
73,8.301178693771362,37.8,47.3,47.3,47.3,47.4,47.4
74,8.412182331085205,37.8,47.3,47.3,47.3,47.4,47.4
75,8.525181770324707,37.8,47.3,47.3,47.3,47.4,47.3
76,8.637181520462036,37.8,47.3,47.3,47.3,47.4,47.4
77,8.749178171157837,37.8,47.3,47.3,47.3,47.4,47.4
78,8.861181259155273,37.8,47.3,47.3,47.3,47.4,47.4
79,8.973181009292603,37.8,47.3,47.3,47.3,47.4,47.4
80,9.08518099784851,37.8,47.3,47.3,47.3,47.4,47.4
81,9.197180986404419,37.8,47.3,47.3,47.3,47.4,47.4
82,9.309181213378906,37.8,47.3,47.3,47.3,47.4,47.4
83,9.421180725097656,37.8,47.4,47.3,47.4,47.4,47.4
84,9.5291907787323,37.8,47.4,47.4,47.4,47.5,47.4
85,9.645190954208374,37.8,47.5,47.5,47.5,47.5,47.4
86,9.758190631866455,37.8,47.5,47.5,47.4,47.4,47.4
87,9.870190620422363,37.8,47.4,47.4,47.4,47.4,47.4
88,9.982190370559692,37.8,47.4,47.4,47.4,47.4,47.4
89,10.0941903591156,37.8,47.4,47.4,47.4,47.4,47.4
90,10.205190181732178,37.8,47.4,47.4,47.4,47.4,47.4
91,10.318190097808838,37.8,47.4,47.4,47.4,47.4,47.4
92,10.430189847946167,37.8,47.4,47.4,47.4,47.4,47.4
93,10.542189836502075,37.8,47.4,47.4,47.4,47.4,47.4
94,10.653189659118652,37.9,47.4,47.4,47.4,47.4,47.4
95,10.76571774482727,37.9,47.3,47.3,47.3,47.4,47.4
96,10.878717422485352,37.9,46.9,46.9,47.0,47.4,47.4
97,10.990073919296265,37.8,46.5,46.6,46.6,47.4,47.4
98,11.102073907852173,37.8,46.6,46.6,46.7,47.2,47.2
99,11.214073896408081,37.8,46.0,46.0,46.1,46.4,46.5
100,11.32607364654541,37.8,44.5,44.5,44.5,44.7,45.1
101,11.438073873519897,37.8,43.0,43.0,43.0,42.9,43.7
102,11.551069974899292,37.9,42.0,41.9,41.9,41.6,42.2
103,11.663073539733887,37.9,40.9,40.8,40.8,40.7,40.7
104,11.775073289871216,37.9,39.4,39.4,39.4,39.4,39.2
105,11.886073350906372,38.0,38.3,38.2,38.2,38.1,38.1
106,11.99807333946228,38.0,37.9,37.8,37.8,37.6,37.6
107,12.111073970794678,38.0,38.0,37.9,37.9,37.7,37.7
108,12.222593307495117,38.0,38.2,38.1,38.1,38.0,37.9
109,12.335589408874512,38.0,38.2,38.2,38.2,38.1,38.0
110,12.446957111358643,38.0,38.1,38.1,38.2,38.0,38.1
111,12.558960676193237,38.0,38.1,38.1,38.1,37.9,38.1
