,times,neutral,z1,z2,z3,z4,z5
32,3.7077066898345947,37.7,47.3,47.2,47.3,47.3,47.3
33,3.820706367492676,37.7,47.3,47.2,47.3,47.3,47.3
34,3.9327025413513184,37.7,47.3,47.2,47.3,47.3,47.3
35,4.044705867767334,37.7,47.3,47.3,47.3,47.3,47.3
36,4.15570592880249,37.7,47.3,47.3,47.3,47.3,47.3
37,4.26770544052124,37.7,47.3,47.3,47.3,47.3,47.3
38,4.380235195159912,37.7,47.3,47.3,47.3,47.3,47.3
39,4.492238759994507,37.7,47.3,47.3,47.3,47.3,47.3
40,4.604556083679199,37.7,47.3,47.3,47.3,47.3,47.3
41,4.71755576133728,37.7,47.3,47.3,47.3,47.3,47.3
42,4.8295557498931885,37.7,47.3,47.3,47.3,47.3,47.3
43,4.941067695617676,37.7,47.3,47.3,47.3,47.3,47.3
44,5.053067445755005,37.7,47.6,47.5,47.6,47.6,47.6
45,5.1653828620910645,37.7,48.2,48.1,48.2,48.2,48.2
46,5.276382207870483,37.7,48.5,48.4,48.4,48.4,48.5
47,5.388894557952881,37.7,48.3,48.3,48.3,48.3,48.3
48,5.50089430809021,37.7,48.3,48.2,48.3,48.3,48.3
49,5.613271713256836,37.7,48.4,48.3,48.3,48.4,48.4
50,5.72578239440918,37.7,48.3,48.3,48.3,48.3,48.3
51,5.837782382965088,37.7,48.3,48.3,48.3,48.3,48.3
52,5.949156045913696,37.7,48.4,48.3,48.3,48.3,48.4
53,6.062159299850464,37.7,48.3,48.3,48.3,48.3,48.3
54,6.173159837722778,37.7,48.0,48.0,48.0,48.0,48.0
55,6.286159038543701,37.7,47.4,47.3,47.4,47.4,47.3
56,6.398159027099609,37.8,47.2,47.2,47.2,47.2,47.2
57,6.509159088134766,37.8,47.4,47.3,47.3,47.4,47.4
58,6.622158765792847,37.8,47.4,47.3,47.4,47.4,47.4
59,6.734155178070068,37.8,47.3,47.3,47.3,47.3,47.3
60,6.846158504486084,37.8,47.3,47.3,47.3,47.3,47.3
61,6.958158254623413,37.8,47.4,47.3,47.4,47.4,47.4
62,7.069158315658569,37.8,47.3,47.3,47.3,47.3,47.3
63,7.182158708572388,37.8,47.3,47.3,47.3,47.3,47.3
64,7.293158292770386,37.8,47.4,47.3,47.3,47.3,47.4
65,7.406157732009888,37.8,47.3,47.3,47.3,47.3,47.3
66,7.518157720565796,37.8,47.3,47.3,47.3,47.3,47.3
67,7.630157709121704,37.8,47.3,47.3,47.3,47.3,47.3
68,7.742157459259033,37.8,47.4,47.3,47.3,47.3,47.4
69,7.854157447814941,37.8,47.4,47.3,47.3,47.3,47.4
70,7.966669082641602,37.8,47.4,47.3,47.3,47.3,47.4
71,8.07866883277893,37.8,47.4,47.3,47.3,47.3,47.4
72,8.189668893814087,37.8,47.4,47.3,47.3,47.3,47.4
73,8.302668809890747,37.8,47.4,47.3,47.3,47.3,47.4
74,8.414668798446655,37.8,47.4,47.3,47.3,47.3,47.4
75,8.526669025421143,37.8,47.4,47.3,47.3,47.3,47.4
76,8.638668775558472,37.8,47.4,47.3,47.3,47.3,47.4
77,8.751668691635132,37.8,47.4,47.3,47.3,47.3,47.4
78,8.862668991088867,37.8,47.4,47.3,47.3,47.3,47.4
79,8.974670886993408,37.8,47.4,47.3,47.3,47.3,47.4
80,9.086668252944946,37.8,47.4,47.3,47.3,47.3,47.4
81,9.198668479919434,37.8,47.4,47.3,47.3,47.3,47.4
82,9.310667991638184,37.8,47.4,47.3,47.3,47.3,47.4
83,9.422667741775513,37.8,47.4,47.3,47.3,47.3,47.4
84,9.535667419433594,37.8,47.4,47.3,47.3,47.3,47.4
85,9.647667407989502,37.8,47.4,47.3,47.3,47.3,47.4
86,9.759667158126831,37.8,47.4,47.3,47.3,47.3,47.4
87,9.871200323104858,37.8,47.4,47.3,47.3,47.3,47.4
88,9.983200311660767,37.8,47.4,47.3,47.3,47.3,47.4
89,10.095200300216675,37.8,47.4,47.3,47.3,47.3,47.4
90,10.20820140838623,37.8,47.4,47.3,47.3,47.3,47.4
91,10.319546699523926,37.8,47.4,47.3,47.3,47.3,47.4
92,10.431546449661255,37.8,47.4,47.3,47.3,47.3,47.4
93,10.543546676635742,37.8,47.4,47.3,47.3,47.3,47.4
94,10.655546188354492,37.8,47.4,47.4,47.3,47.4,47.4
95,10.768546104431152,37.8,47.5,47.4,47.4,47.4,47.5
96,10.880545854568481,37.8,47.4,47.5,47.4,47.5,47.4
97,10.991545915603638,37.8,47.4,47.5,47.5,47.4,47.4
98,11.103546142578125,37.8,47.3,47.3,47.3,47.3,47.3
99,11.216542720794678,37.8,46.6,46.6,46.6,46.6,46.6
100,11.327545642852783,37.9,45.2,45.3,45.2,45.2,45.2
101,11.440545320510864,37.9,43.7,43.8,43.7,43.8,43.7
102,11.55154538154602,37.9,42.2,42.3,42.3,42.3,42.2
103,11.66454553604126,38.0,40.7,40.7,40.8,40.7,40.7
104,11.77654480934143,38.0,39.2,39.2,39.2,39.2,39.2
105,11.887544870376587,38.0,38.1,38.1,38.1,38.1,38.1
106,12.00054121017456,38.1,37.6,37.6,37.7,37.6,37.6
107,12.112544536590576,38.1,37.6,37.6,37.7,37.7,37.7
108,12.224544525146484,38.1,37.8,37.8,37.9,37.9,37.8
109,12.337056398391724,38.1,38.0,38.0,38.1,38.0,38.0
110,12.449052810668945,38.0,38.0,38.1,38.1,38.1,38.0
111,12.561055898666382,38.0,38.1,38.1,38.1,38.1,38.0
