,times,neutral,z1,z2,z3,z4,z5
40,4.604189157485962,37.8,47.3,47.3,47.3,47.3,47.3
41,4.716185808181763,37.8,47.3,47.3,47.3,47.3,47.3
42,4.828188896179199,37.8,47.3,47.3,47.3,47.3,47.3
43,4.940188884735107,37.8,47.3,47.3,47.3,47.3,47.3
44,5.052188873291016,37.8,47.3,47.3,47.3,47.4,47.3
45,5.164188385009766,37.8,47.3,47.3,47.3,47.4,47.3
46,5.276188611984253,37.8,47.3,47.3,47.3,47.4,47.3
47,5.38718843460083,37.8,47.3,47.3,47.3,47.4,47.3
48,5.500184774398804,37.8,47.3,47.3,47.3,47.4,47.3
49,5.612188100814819,37.8,47.3,47.3,47.3,47.4,47.3
50,5.724188804626465,37.8,47.4,47.3,47.3,47.4,47.4
51,5.836188554763794,37.8,47.6,47.6,47.6,47.7,47.7
52,5.949187755584717,37.8,48.2,48.1,48.1,48.2,48.3
53,6.061187505722046,37.8,48.3,48.3,48.3,48.4,48.4
54,6.173187732696533,37.8,48.2,48.2,48.2,48.2,48.2
55,6.284184455871582,37.8,48.2,48.1,48.2,48.2,48.2
56,6.396717548370361,37.8,48.3,48.2,48.2,48.3,48.3
57,6.5082268714904785,37.8,48.2,48.2,48.2,48.2,48.2
58,6.620567798614502,37.8,48.2,48.2,48.2,48.2,48.2
59,6.733564376831055,37.8,48.3,48.2,48.2,48.3,48.3
60,6.8440728187561035,37.8,48.2,48.2,48.2,48.2,48.2
61,6.957069396972656,37.8,47.9,47.9,47.9,47.9,47.8
62,7.069068670272827,37.8,47.3,47.3,47.3,47.3,47.3
63,7.180072784423828,37.8,47.2,47.2,47.2,47.2,47.2
64,7.29240345954895,37.8,47.4,47.3,47.4,47.4,47.4
65,7.404408693313599,37.8,47.4,47.3,47.3,47.4,47.3
66,7.517405033111572,37.8,47.3,47.3,47.3,47.3,47.3
67,7.628408432006836,37.8,47.3,47.3,47.3,47.4,47.4
68,7.741408109664917,37.8,47.4,47.3,47.3,47.4,47.4
69,7.85340428352356,37.8,47.3,47.3,47.3,47.3,47.3
70,7.964917421340942,37.8,47.3,47.3,47.3,47.3,47.3
71,8.076920747756958,37.8,47.3,47.3,47.3,47.4,47.4
72,8.189209938049316,37.8,47.4,47.3,47.3,47.4,47.3
73,8.301206588745117,37.8,47.4,47.3,47.3,47.3,47.3
74,8.414209842681885,37.8,47.4,47.3,47.3,47.3,47.4
75,8.526209354400635,37.8,47.4,47.3,47.3,47.4,47.3
76,8.638209342956543,37.8,47.4,47.3,47.3,47.4,47.3
77,8.74971866607666,37.8,47.4,47.3,47.3,47.4,47.3
78,8.860721588134766,37.8,47.4,47.3,47.3,47.4,47.4
79,8.973066806793213,37.8,47.4,47.4,47.4,47.5,47.3
80,9.086066722869873,37.8,47.5,47.5,47.5,47.4,47.3
81,9.197579145431519,37.8,47.5,47.5,47.5,47.4,47.4
82,9.309579372406006,37.8,47.4,47.4,47.4,47.4,47.4
83,9.422578811645508,37.8,47.4,47.4,47.4,47.4,47.4
84,9.534087419509888,37.9,47.4,47.4,47.4,47.4,47.4
85,9.645090579986572,37.9,47.4,47.4,47.4,47.4,47.4
86,9.75742506980896,37.9,47.4,47.4,47.4,47.4,47.4
87,9.869425535202026,37.9,47.4,47.4,47.4,47.4,47.4
88,9.982425212860107,37.9,47.4,47.4,47.4,47.4,47.4
89,10.093937635421753,37.9,47.4,47.4,47.4,47.4,47.4
90,10.206937551498413,37.9,47.4,47.4,47.4,47.4,47.4
91,10.318283557891846,37.9,47.4,47.3,47.3,47.4,47.4
92,10.429287195205688,37.9,47.4,47.2,47.3,47.4,47.4
93,10.543286561965942,37.9,47.4,47.1,47.2,47.4,47.4
94,10.65528655052185,37.9,47.3,47.0,47.0,47.3,47.4
95,10.767282962799072,37.9,47.0,47.0,46.9,47.1,47.4
96,10.878286123275757,37.8,46.9,46.9,46.9,47.0,47.4
97,10.99079155921936,37.8,47.0,47.0,47.0,47.0,47.4
98,11.101791381835938,37.8,46.9,46.8,46.8,46.9,47.2
99,11.21411418914795,37.8,45.9,46.0,45.9,45.9,46.3
100,11.326114416122437,37.8,44.3,44.5,44.4,44.3,44.9
101,11.438625574111938,37.8,43.0,43.1,43.1,43.0,43.4
102,11.55062222480774,37.9,41.9,42.0,42.0,41.9,42.0
103,11.662970542907715,37.9,40.7,40.8,40.8,40.7,40.5
104,11.774970769882202,37.9,39.2,39.3,39.3,39.2,39.0
105,11.8859703540802,38.0,38.1,38.2,38.2,38.1,38.0
106,11.999967098236084,38.0,37.8,38.0,38.0,37.8,37.6
107,12.111969709396362,38.0,38.0,38.2,38.2,38.0,37.8
108,12.222970724105835,38.0,38.2,38.2,38.2,38.2,38.0
109,12.335969924926758,38.0,38.2,38.1,38.1,38.2,38.1
110,12.446969747543335,38.0,38.1,38.1,38.1,38.1,38.1
111,12.559969425201416,38.0,38.1,38.1,38.1,38.1,38.1
