,times,neutral,z1,z2,z3,z4,z5
38,4.378225564956665,37.7,47.3,47.3,47.3,47.3,47.4
39,4.490225553512573,37.7,47.3,47.3,47.3,47.3,47.4
40,4.602221965789795,37.7,47.3,47.3,47.3,47.3,47.4
41,4.7142252922058105,37.8,47.3,47.3,47.3,47.3,47.4
42,4.827224969863892,37.8,47.3,47.3,47.3,47.3,47.4
43,4.9392249584198,37.8,47.3,47.3,47.3,47.3,47.4
44,5.051224708557129,37.8,47.3,47.3,47.3,47.3,47.4
45,5.163224697113037,37.8,47.3,47.3,47.3,47.3,47.4
46,5.275224685668945,37.8,47.3,47.3,47.3,47.3,47.4
47,5.3872246742248535,37.8,47.3,47.3,47.3,47.3,47.4
48,5.498224496841431,37.8,47.3,47.3,47.3,47.3,47.4
49,5.611224174499512,37.8,47.3,47.3,47.3,47.4,47.4
50,5.722224235534668,37.8,47.7,47.6,47.6,47.7,47.7
51,5.835224151611328,37.8,48.3,48.2,48.2,48.3,48.4
52,5.946762800216675,37.7,48.5,48.4,48.4,48.5,48.5
53,6.059762716293335,37.7,48.3,48.3,48.3,48.3,48.3
54,6.171145439147949,37.7,48.3,48.2,48.3,48.3,48.3
55,6.284141778945923,37.7,48.4,48.3,48.3,48.4,48.4
56,6.395145416259766,37.7,48.3,48.3,48.3,48.3,48.3
57,6.507145404815674,37.7,48.3,48.3,48.3,48.3,48.3
58,6.619658708572388,37.7,48.4,48.3,48.3,48.4,48.4
59,6.731658697128296,37.7,48.3,48.3,48.3,48.3,48.3
60,6.843001127243042,37.7,47.9,47.9,47.9,47.9,47.9
61,6.955001592636108,37.8,47.3,47.3,47.3,47.3,47.3
62,7.068002939224243,37.8,47.2,47.2,47.2,47.2,47.2
63,7.18000054359436,37.8,47.4,47.3,47.4,47.4,47.4
64,7.2920005321502686,37.8,47.3,47.3,47.3,47.4,47.3
65,7.404000520706177,37.8,47.3,47.3,47.3,47.3,47.3
66,7.51599645614624,37.8,47.3,47.3,47.3,47.3,47.4
67,7.628000259399414,37.8,47.4,47.3,47.3,47.4,47.4
68,7.740000009536743,37.8,47.3,47.3,47.3,47.3,47.3
69,7.85200047492981,37.8,47.3,47.3,47.3,47.3,47.3
70,7.96400260925293,37.8,47.4,47.3,47.3,47.3,47.4
71,8.076513290405273,37.8,47.3,47.3,47.3,47.3,47.3
72,8.187857866287231,37.8,47.3,47.3,47.3,47.3,47.3
73,8.299854040145874,37.8,47.4,47.3,47.3,47.3,47.4
74,8.4128577709198,37.8,47.3,47.3,47.3,47.3,47.3
75,8.524857521057129,37.8,47.3,47.3,47.3,47.3,47.3
76,8.636857271194458,37.8,47.3,47.3,47.3,47.3,47.4
77,8.748852252960205,37.8,47.3,47.3,47.3,47.3,47.3
78,8.860472440719604,37.8,47.3,47.3,47.3,47.3,47.3
79,8.972472429275513,37.8,47.3,47.3,47.3,47.3,47.3
80,9.084468603134155,37.8,47.4,47.3,47.3,47.3,47.4
81,9.196471929550171,37.8,47.4,47.3,47.3,47.3,47.4
82,9.3084716796875,37.8,47.4,47.3,47.3,47.4,47.4
83,9.420471668243408,37.8,47.4,47.4,47.4,47.4,47.4
84,9.53347134590149,37.8,47.5,47.5,47.5,47.5,47.4
85,9.644471406936646,37.8,47.5,47.5,47.5,47.4,47.4
86,9.756471157073975,37.8,47.4,47.4,47.4,47.4,47.4
87,9.868471384048462,37.8,47.4,47.4,47.4,47.4,47.4
88,9.981471061706543,37.8,47.4,47.4,47.4,47.4,47.4
89,10.093470811843872,37.8,47.4,47.4,47.4,47.4,47.4
90,10.204975366592407,37.8,47.4,47.4,47.4,47.4,47.4
91,10.316972970962524,37.9,47.4,47.4,47.4,47.4,47.4
92,10.428975105285645,37.9,47.4,47.4,47.4,47.4,47.4
93,10.541975498199463,37.9,47.4,47.4,47.4,47.4,47.4
94,10.65397572517395,37.9,47.4,47.4,47.4,47.4,47.4
95,10.764975786209106,37.9,47.4,47.3,47.3,47.4,47.4
96,10.87797498703003,37.9,47.2,47.1,47.1,47.3,47.4
97,10.989501237869263,37.9,46.8,46.7,46.7,47.1,47.4
98,11.101501226425171,37.8,46.5,46.5,46.5,46.6,47.2
99,11.2135009765625,37.8,45.8,45.8,45.8,45.6,46.4
100,11.325500965118408,37.8,44.3,44.3,44.3,44.3,45.0
101,11.437807559967041,37.8,42.9,42.9,42.9,43.1,43.5
102,11.550804138183594,37.9,41.8,41.8,41.8,41.9,42.1
103,11.6618070602417,37.9,40.7,40.7,40.7,40.6,40.5
104,11.773807048797607,37.9,39.3,39.3,39.3,39.2,39.1
105,11.885807037353516,38.0,38.2,38.2,38.1,38.1,38.0
106,11.997807025909424,38.0,37.8,37.8,37.8,37.6,37.6
107,12.109806776046753,38.0,38.0,38.0,37.9,37.6,37.7
108,12.221806764602661,38.0,38.2,38.2,38.1,37.7,37.9
109,12.334806442260742,38.0,38.2,38.2,38.2,37.7,38.0
110,12.44680643081665,38.0,38.1,38.1,38.2,37.7,38.1
111,12.557806253433228,38.0,38.1,38.1,38.1,37.7,38.1
