,times,neutral,z1,z2,z3,z4,z5
90,10.19679570198059,37.8,47.4,47.4,47.4,47.4,47.3
91,10.308790922164917,37.8,47.4,47.4,47.4,47.4,47.3
92,10.420794248580933,37.8,47.4,47.1,47.4,47.4,47.3
93,10.532790660858154,37.9,47.4,47.2,47.4,47.4,47.3
94,10.64479398727417,37.9,47.4,47.4,47.4,47.4,47.3
95,10.756793975830078,37.9,47.4,47.1,47.2,47.4,47.3
96,10.868793964385986,37.8,47.2,46.8,47.0,47.2,47.3
97,10.980793714523315,37.8,46.9,46.9,46.9,47.0,47.3
98,11.092793464660645,37.8,46.8,46.9,46.9,46.9,47.2
99,11.204793453216553,37.8,46.2,46.2,46.2,46.2,46.6
100,11.317793607711792,37.8,44.7,44.8,44.7,44.7,45.3
101,11.429306745529175,37.8,43.2,43.4,43.3,43.2,43.8
102,11.541306495666504,37.9,42.1,42.3,42.2,42.1,42.4
103,11.65230679512024,37.9,41.0,41.1,41.1,41.0,40.8
104,11.764306545257568,37.9,39.6,39.7,39.6,39.6,39.4
105,11.87730598449707,38.0,38.4,38.4,38.4,38.3,38.2
106,11.989306926727295,38.0,37.9,38.0,38.0,37.8,37.6
107,12.101306438446045,38.0,38.1,38.2,38.1,37.9,37.6
108,12.213305711746216,38.0,38.2,38.2,38.2,38.1,37.9
109,12.326306581497192,38.0,38.1,38.1,38.1,38.2,38.0
110,12.437305450439453,38.0,38.1,38.1,38.1,38.2,38.1
111,12.550302267074585,38.0,38.1,38.1,38.1,38.1,38.2
