,times,neutral,z1,z2,z3,z4,z5
62,7.059054136276245,37.8,47.3,47.3,47.3,47.3,47.3
63,7.171054124832153,37.8,47.3,47.2,47.2,47.2,47.3
64,7.284050941467285,37.8,47.4,47.4,47.4,47.4,47.4
65,7.395053863525391,37.8,47.3,47.3,47.3,47.3,47.3
66,7.507053852081299,37.8,47.3,47.3,47.3,47.3,47.3
67,7.619565963745117,37.8,47.4,47.3,47.3,47.4,47.4
68,7.730566024780273,37.8,47.4,47.3,47.4,47.4,47.4
69,7.843882083892822,37.8,47.3,47.3,47.3,47.3,47.3
70,7.9558820724487305,37.8,47.4,47.3,47.3,47.3,47.4
71,8.066882133483887,37.8,47.4,47.3,47.3,47.4,47.4
72,8.179881811141968,37.8,47.3,47.3,47.3,47.3,47.3
73,8.290881633758545,37.8,47.4,47.3,47.3,47.3,47.3
74,8.403881549835205,37.8,47.4,47.3,47.3,47.3,47.4
75,8.515878200531006,37.8,47.4,47.3,47.3,47.3,47.3
76,8.627881526947021,37.8,47.4,47.3,47.3,47.3,47.3
77,8.740881204605103,37.8,47.4,47.3,47.3,47.3,47.4
78,8.851881265640259,37.8,47.4,47.3,47.3,47.3,47.3
79,8.963881015777588,37.8,47.3,47.3,47.3,47.3,47.3
80,9.076880693435669,37.8,47.3,47.3,47.3,47.3,47.4
81,9.188259601593018,37.8,47.3,47.3,47.3,47.3,47.4
82,9.301260709762573,37.8,47.4,47.3,47.3,47.3,47.4
83,9.413259267807007,37.8,47.4,47.3,47.3,47.3,47.4
84,9.524259090423584,37.8,47.4,47.3,47.3,47.3,47.4
85,9.637259006500244,37.8,47.4,47.3,47.3,47.4,47.4
86,9.748258829116821,37.8,47.5,47.4,47.4,47.5,47.4
87,9.861258745193481,37.8,47.5,47.5,47.5,47.5,47.4
88,9.97325873374939,37.8,47.4,47.5,47.5,47.4,47.4
89,10.085258960723877,37.8,47.4,47.4,47.4,47.4,47.4
90,10.197258472442627,37.8,47.4,47.4,47.4,47.4,47.4
91,10.309258937835693,37.8,47.4,47.4,47.4,47.4,47.4
92,10.421257972717285,37.8,47.4,47.4,47.4,47.4,47.4
93,10.533254861831665,37.9,47.4,47.4,47.4,47.4,47.4
94,10.64525842666626,37.9,47.4,47.4,47.4,47.4,47.4
95,10.75725769996643,37.9,47.4,47.4,47.4,47.4,47.4
96,10.868257999420166,37.9,47.4,47.4,47.4,47.4,47.4
97,10.980257511138916,37.9,47.3,47.3,47.3,47.4,47.4
98,11.092257738113403,37.9,47.0,46.9,46.9,47.2,47.3
99,11.204769372940063,37.9,46.0,46.0,45.9,46.1,46.6
100,11.317769289016724,37.9,44.5,44.5,44.5,44.5,45.1
101,11.429769039154053,37.9,43.1,43.1,43.2,43.1,43.4
102,11.541768789291382,37.9,42.0,42.0,42.0,42.1,42.0
103,11.652768850326538,37.9,40.9,40.9,41.0,41.0,40.9
104,11.765765190124512,37.9,39.6,39.6,39.6,39.6,39.5
105,11.877304077148438,38.0,38.2,38.3,38.3,38.3,38.1
106,11.990303993225098,38.0,37.6,37.8,37.8,37.8,37.5
107,12.101679563522339,38.0,37.7,37.9,38.0,38.0,37.7
108,12.21367883682251,38.0,37.9,38.1,38.2,38.2,37.9
109,12.325679540634155,38.0,38.0,38.2,38.2,38.2,38.1
110,12.438678503036499,38.0,38.0,38.2,38.1,38.1,38.1
111,12.549675464630127,38.0,38.0,38.1,38.1,38.1,38.1
