,times,neutral,z1,z2,z3,z4,z5
78,8.849033117294312,37.8,47.3,47.3,47.3,47.4,47.3
79,8.96103310585022,37.8,47.3,47.3,47.3,47.4,47.3
80,9.073032855987549,37.8,47.3,47.3,47.3,47.4,47.3
81,9.185545206069946,37.8,47.3,47.3,47.3,47.4,47.3
82,9.298545122146606,37.8,47.3,47.3,47.3,47.4,47.3
83,9.409544944763184,37.8,47.3,47.3,47.3,47.4,47.3
84,9.522544622421265,37.8,47.4,47.3,47.4,47.4,47.3
85,9.634541273117065,37.8,47.5,47.4,47.5,47.4,47.3
86,9.746544361114502,37.8,47.5,47.5,47.5,47.4,47.3
87,9.85854434967041,37.8,47.4,47.4,47.4,47.4,47.3
88,9.970540761947632,37.8,47.4,47.4,47.4,47.4,47.3
89,10.081589698791504,37.8,47.5,47.4,47.4,47.4,47.3
90,10.193902730941772,37.8,47.4,47.4,47.4,47.4,47.3
91,10.306902647018433,37.9,47.4,47.2,47.4,47.4,47.3
92,10.41890263557434,37.9,47.4,47.0,47.3,47.4,47.3
93,10.53090238571167,37.9,47.2,47.0,47.1,47.3,47.3
94,10.642902374267578,37.8,46.8,46.9,46.8,47.1,47.3
95,10.754902124404907,37.8,46.8,46.8,46.8,46.9,47.3
96,10.866898775100708,37.8,47.0,46.9,47.0,46.9,47.3
97,10.977902173995972,37.8,47.0,47.0,47.0,47.0,47.3
98,11.090414047241211,37.8,46.9,46.9,46.9,47.0,47.2
99,11.203413724899292,37.8,46.1,46.2,46.1,46.1,46.5
100,11.314731359481812,37.8,44.6,44.7,44.7,44.6,45.2
101,11.42673134803772,37.8,43.2,43.3,43.3,43.2,43.7
102,11.5397310256958,37.8,42.1,42.2,42.2,42.1,42.2
103,11.65072751045227,37.9,40.9,41.0,41.0,40.9,40.7
104,11.763731002807617,37.9,39.5,39.6,39.5,39.5,39.2
105,11.875730514526367,38.0,38.3,38.4,38.3,38.3,38.1
106,11.987730503082275,38.0,38.0,38.1,38.1,37.9,37.6
107,12.099727392196655,38.0,38.2,38.2,38.2,38.1,37.7
108,12.211730241775513,38.0,38.2,38.2,38.2,38.2,37.9
109,12.323729991912842,38.0,38.1,38.1,38.1,38.1,38.1
110,12.434730529785156,38.0,38.1,38.1,38.1,38.1,38.1
111,12.547729730606079,38.0,38.1,38.1,38.1,38.1,38.2
