,times,neutral,z1,z2,z3,z4,z5
71,8.07496690750122,37.8,46.7,46.7,46.7,46.7,46.7
72,8.187589645385742,37.8,46.7,46.7,46.7,46.7,46.7
73,8.298565149307251,37.8,46.7,46.7,46.7,46.7,46.7
74,8.410704374313354,37.8,46.7,46.7,46.7,46.7,46.7
75,8.523324012756348,37.8,46.7,46.7,46.7,46.7,46.7
76,8.635303020477295,37.8,46.7,46.7,46.7,46.7,46.7
77,8.74793028831482,37.8,46.7,46.7,46.7,46.7,46.7
78,8.859556913375854,37.8,46.7,46.7,46.7,46.7,46.7
79,8.972180366516113,37.8,46.7,46.7,46.7,46.7,46.7
80,9.083802938461304,37.8,46.7,46.7,46.7,46.7,46.8
81,9.195433616638184,37.8,46.8,46.7,46.7,46.7,46.8
82,9.308058023452759,37.8,46.8,46.8,46.8,46.8,46.8
83,9.41968321800232,37.8,46.8,46.8,46.8,46.8,46.8
84,9.532306909561157,37.8,46.8,46.8,46.8,46.8,46.8
85,9.643933773040771,37.8,46.8,46.8,46.8,46.8,46.8
86,9.756556749343872,37.8,46.8,46.7,46.7,46.6,46.7
87,9.868179559707642,37.8,46.8,46.4,46.2,46.2,46.3
88,9.9798104763031,37.8,46.6,46.1,46.0,46.0,46.1
89,10.09243369102478,37.8,46.3,46.1,46.1,46.2,46.2
90,10.204060316085815,37.7,46.2,46.3,46.2,46.2,46.3
91,10.31667971611023,37.7,46.3,46.3,46.2,46.2,46.3
92,10.42831039428711,37.7,46.4,46.3,46.3,46.3,46.4
93,10.540933609008789,37.7,46.4,46.4,46.4,46.4,46.4
94,10.652074098587036,37.7,46.4,46.4,46.4,46.4,46.4
95,10.764701128005981,37.6,46.5,46.4,46.4,46.4,46.4
96,10.876327991485596,37.6,46.5,46.4,46.4,46.4,46.5
97,10.988951206207275,37.6,46.5,46.4,46.4,46.4,46.5
98,11.100574016571045,37.6,46.4,46.3,46.3,46.3,46.4
99,11.213201522827148,37.6,45.6,45.6,45.6,45.6,45.6
100,11.324827909469604,37.7,44.2,44.2,44.2,44.2,44.1
101,11.43645429611206,37.7,42.8,42.8,42.8,42.8,42.8
102,11.549077987670898,37.7,41.8,41.8,41.8,41.8,41.8
103,11.660704851150513,37.8,40.8,40.8,40.8,40.8,40.7
104,11.773328304290771,37.8,39.4,39.5,39.5,39.5,39.4
105,11.884950876235962,37.9,38.3,38.3,38.3,38.3,38.2
106,11.997124671936035,37.9,37.9,38.0,38.1,38.0,37.9
107,12.10875153541565,38.0,38.1,38.2,38.2,38.2,38.1
108,12.220728158950806,38.0,38.2,38.2,38.2,38.2,38.2
109,12.33334732055664,38.0,38.1,38.1,38.1,38.1,38.2
110,12.4449782371521,38.0,38.1,38.1,38.2,38.1,38.1
111,12.557604312896729,38.0,38.1,38.2,38.2,38.2,38.1
