,times,neutral,z1,z2,z3,z4,z5
43,4.925593376159668,37.7,46.7,46.6,46.6,46.7,46.7
44,5.0382163524627686,37.7,46.7,46.6,46.6,46.6,46.7
45,5.149839401245117,37.7,46.7,46.6,46.6,46.6,46.7
46,5.262466669082642,37.7,46.7,46.6,46.6,46.6,46.7
47,5.374093294143677,37.7,46.7,46.6,46.6,46.7,46.7
48,5.4867165088653564,37.7,46.7,46.7,46.7,46.7,46.7
49,5.598343133926392,37.7,47.1,47.0,47.0,47.1,47.1
50,5.709489107131958,37.7,47.5,47.4,47.4,47.4,47.4
51,5.822139024734497,37.7,47.4,47.4,47.4,47.4,47.4
52,5.934118270874023,37.7,47.3,47.3,47.3,47.3,47.3
53,6.046741485595703,37.7,47.4,47.3,47.3,47.4,47.4
54,6.158367872238159,37.7,47.4,47.4,47.4,47.4,47.4
55,6.270991563796997,37.7,47.4,47.3,47.4,47.4,47.4
56,6.3821351528167725,37.7,47.4,47.3,47.3,47.4,47.4
57,6.4947545528411865,37.7,47.4,47.4,47.3,47.4,47.4
58,6.606696605682373,37.7,47.3,47.3,47.3,47.3,47.3
59,6.719319820404053,37.7,46.9,46.9,46.9,46.9,46.9
60,6.830946445465088,37.8,46.6,46.6,46.6,46.6,46.6
61,6.942573308944702,37.8,46.7,46.6,46.6,46.7,46.7
62,7.055196285247803,37.8,46.8,46.7,46.7,46.7,46.7
63,7.166819334030151,37.8,46.7,46.7,46.7,46.7,46.7
64,7.279446840286255,37.8,46.7,46.7,46.7,46.7,46.7
65,7.39107346534729,37.8,46.7,46.7,46.7,46.7,46.7
66,7.502699851989746,37.8,46.7,46.7,46.7,46.7,46.7
67,7.615323066711426,37.8,46.7,46.7,46.7,46.7,46.7
68,7.726950168609619,37.8,46.7,46.7,46.7,46.7,46.7
69,7.83957314491272,37.8,46.7,46.7,46.7,46.7,46.7
70,7.951195955276489,37.8,46.7,46.7,46.7,46.7,46.7
71,8.063823223114014,37.8,46.7,46.7,46.7,46.7,46.7
72,8.175449848175049,37.8,46.7,46.7,46.7,46.7,46.7
73,8.288073301315308,37.8,46.7,46.7,46.7,46.7,46.7
74,8.399696111679077,37.8,46.7,46.7,46.7,46.7,46.7
75,8.511326551437378,37.8,46.7,46.7,46.7,46.7,46.7
76,8.62346625328064,37.8,46.7,46.7,46.7,46.7,46.7
77,8.73508906364441,37.8,46.7,46.7,46.7,46.7,46.7
78,8.847716331481934,37.8,46.7,46.7,46.7,46.7,46.7
79,8.960340023040771,37.8,46.8,46.7,46.7,46.7,46.7
80,9.071966409683228,37.8,46.8,46.7,46.7,46.7,46.8
81,9.183588981628418,37.8,46.8,46.8,46.7,46.8,46.8
82,9.296216249465942,37.8,46.8,46.8,46.8,46.8,46.8
83,9.407843112945557,37.8,46.8,46.8,46.8,46.8,46.8
84,9.520466327667236,37.8,46.8,46.8,46.8,46.8,46.8
85,9.63209319114685,37.8,46.8,46.8,46.8,46.8,46.8
86,9.74471640586853,37.8,46.8,46.8,46.8,46.8,46.8
87,9.856343030929565,37.8,46.8,46.7,46.7,46.7,46.7
88,9.967965841293335,37.8,46.8,46.6,46.4,46.4,46.5
89,10.08059310913086,37.8,46.7,46.4,46.3,46.2,46.2
90,10.192219495773315,37.8,46.5,46.2,46.2,46.2,46.2
91,10.304397583007812,37.8,46.3,46.2,46.3,46.3,46.3
92,10.416020631790161,37.7,46.2,46.3,46.3,46.3,46.3
93,10.528005838394165,37.7,46.3,46.3,46.4,46.4,46.4
94,10.640629291534424,37.7,46.4,46.4,46.4,46.4,46.4
95,10.753252506256104,37.7,46.4,46.4,46.4,46.4,46.4
96,10.864879369735718,37.7,46.4,46.4,46.5,46.5,46.4
97,10.976505756378174,37.7,46.4,46.4,46.5,46.5,46.5
98,11.089128971099854,37.7,46.4,46.4,46.4,46.4,46.4
99,11.200752258300781,37.7,45.7,45.7,45.8,45.8,45.7
100,11.313375473022461,37.7,44.3,44.5,44.5,44.5,44.3
101,11.424515008926392,37.7,42.9,43.1,43.2,43.2,43.0
102,11.53713846206665,37.8,41.9,42.1,42.1,42.1,41.9
103,11.648150205612183,37.8,40.9,41.0,41.0,41.0,40.9
104,11.760777235031128,37.9,39.6,39.6,39.6,39.6,39.6
105,11.873400449752808,37.9,38.4,38.5,38.5,38.5,38.4
106,11.985027313232422,38.0,38.0,38.1,38.2,38.2,38.1
107,12.097650527954102,38.0,38.1,38.2,38.3,38.2,38.2
108,12.209277391433716,38.0,38.2,38.2,38.2,38.2,38.2
109,12.321900367736816,38.0,38.1,38.2,38.2,38.2,38.1
110,12.433523654937744,38.0,38.1,38.2,38.2,38.2,38.2
111,12.545150518417358,38.0,38.1,38.2,38.2,38.2,38.2
