,times,neutral,z1,z2,z3,z4,z5
33,3.8080193996429443,37.7,46.6,46.6,46.6,46.6,46.6
34,3.920642852783203,37.7,46.6,46.6,46.6,46.6,46.6
35,4.0322654247283936,37.7,46.6,46.6,46.6,46.6,46.6
36,4.144892692565918,37.7,46.6,46.6,46.6,46.6,46.6
37,4.256519556045532,37.7,46.6,46.6,46.6,46.6,46.6
38,4.369142770767212,37.7,46.6,46.6,46.6,46.6,46.6
39,4.480769395828247,37.7,46.7,46.6,46.6,46.6,46.6
40,4.592396259307861,37.7,46.7,46.6,46.6,46.6,46.6
41,4.705019235610962,37.7,46.7,46.6,46.6,46.6,46.6
42,4.8166420459747314,37.7,46.7,46.7,46.6,46.7,46.7
43,4.929269552230835,37.7,47.0,47.0,47.0,47.0,47.0
44,5.04089617729187,37.7,47.5,47.5,47.5,47.5,47.6
45,5.153036832809448,37.7,47.7,47.6,47.6,47.6,47.7
46,5.264662981033325,37.7,47.5,47.5,47.5,47.5,47.5
47,5.377286911010742,37.7,47.6,47.5,47.5,47.5,47.6
48,5.488913536071777,37.7,47.6,47.6,47.6,47.6,47.6
49,5.601531744003296,37.7,47.6,47.5,47.5,47.6,47.6
50,5.712709426879883,37.7,47.6,47.5,47.5,47.6,47.6
51,5.8253326416015625,37.7,47.6,47.6,47.6,47.6,47.6
52,5.936959505081177,37.7,47.5,47.5,47.5,47.5,47.5
53,6.049458026885986,37.7,47.1,47.2,47.2,47.2,47.1
54,6.16208553314209,37.7,46.6,46.6,46.6,46.6,46.6
55,6.273063898086548,37.7,46.6,46.6,46.6,46.6,46.6
56,6.385687351226807,37.8,46.7,46.7,46.7,46.7,46.7
57,6.497313499450684,37.8,46.7,46.7,46.7,46.7,46.7
58,6.6099371910095215,37.8,46.7,46.7,46.7,46.7,46.7
59,6.721563816070557,37.8,46.7,46.7,46.7,46.7,46.7
60,6.834186792373657,37.8,46.7,46.7,46.7,46.7,46.7
61,6.94581413269043,37.8,46.7,46.7,46.7,46.7,46.7
62,7.05843710899353,37.8,46.7,46.7,46.7,46.7,46.7
63,7.1700639724731445,37.8,46.7,46.7,46.7,46.7,46.7
64,7.28169059753418,37.8,46.7,46.7,46.7,46.7,46.7
65,7.3943140506744385,37.8,46.7,46.7,46.7,46.7,46.7
66,7.505940675735474,37.8,46.7,46.7,46.7,46.7,46.7
67,7.618563652038574,37.8,46.7,46.7,46.7,46.7,46.7
68,7.7301905155181885,37.8,46.7,46.7,46.7,46.7,46.7
69,7.842813968658447,37.8,46.7,46.7,46.7,46.7,46.7
70,7.954440593719482,37.8,46.7,46.7,46.7,46.7,46.7
71,8.066063404083252,37.8,46.7,46.7,46.7,46.7,46.7
72,8.178690671920776,37.8,46.7,46.7,46.7,46.7,46.7
73,8.290621757507324,37.8,46.7,46.7,46.7,46.7,46.7
74,8.402248620986938,37.8,46.7,46.7,46.7,46.7,46.7
75,8.514872074127197,37.8,46.7,46.7,46.7,46.7,46.7
76,8.626498699188232,37.8,46.7,46.7,46.7,46.7,46.7
77,8.739122152328491,37.8,46.7,46.7,46.7,46.7,46.7
78,8.850760698318481,37.8,46.8,46.7,46.7,46.7,46.7
79,8.963387966156006,37.8,46.9,46.8,46.8,46.8,46.8
80,9.07501482963562,37.8,46.8,46.8,46.8,46.8,46.8
81,9.186641693115234,37.8,46.8,46.8,46.8,46.8,46.8
82,9.29926061630249,37.8,46.8,46.8,46.8,46.8,46.8
83,9.41089153289795,37.8,46.8,46.8,46.8,46.8,46.8
84,9.523514747619629,37.8,46.8,46.8,46.8,46.8,46.8
85,9.635141611099243,37.8,46.8,46.8,46.8,46.8,46.8
86,9.7467679977417,37.8,46.8,46.8,46.8,46.8,46.8
87,9.8593909740448,37.8,46.8,46.8,46.8,46.8,46.8
88,9.971018075942993,37.8,46.8,46.8,46.7,46.6,46.8
89,10.083637475967407,37.8,46.8,46.7,46.3,46.3,46.8
90,10.195290803909302,37.8,46.8,46.4,46.0,46.2,46.7
91,10.3074312210083,37.8,46.8,46.0,46.1,46.2,46.7
92,10.419406652450562,37.8,46.6,46.0,46.1,46.2,46.6
93,10.53203010559082,37.7,46.5,46.2,46.1,46.2,46.5
94,10.643656492233276,37.7,46.4,46.2,46.2,46.3,46.6
95,10.755283117294312,37.7,46.4,46.2,46.2,46.3,46.7
96,10.86790657043457,37.7,46.4,46.3,46.3,46.3,46.7
97,10.979533195495605,37.7,46.4,46.3,46.3,46.3,46.6
98,11.091673135757446,37.7,46.3,46.2,46.2,46.3,46.5
99,11.204296827316284,37.7,45.6,45.5,45.5,45.5,45.8
100,11.315278768539429,37.7,44.1,44.2,44.1,44.1,44.3
101,11.427474737167358,37.7,42.8,42.9,42.8,42.8,42.9
102,11.54052448272705,37.8,41.7,41.8,41.8,41.8,41.7
103,11.652151346206665,37.8,40.7,40.8,40.8,40.8,40.7
104,11.763778448104858,37.9,39.5,39.5,39.5,39.5,39.4
105,11.876402378082275,37.9,38.3,38.3,38.3,38.3,38.1
106,11.988028526306152,38.0,37.8,37.9,37.9,37.9,37.5
107,12.100647687911987,38.0,37.9,38.1,38.0,38.0,37.6
108,12.212278842926025,38.0,38.1,38.2,38.2,38.2,37.8
109,12.324902296066284,38.0,38.2,38.1,38.2,38.2,37.9
110,12.43652868270874,38.0,38.2,38.1,38.1,38.1,37.9
111,12.548155307769775,38.0,38.2,38.1,38.1,38.1,37.9
