,times,neutral,z1,z2,z3,z4,z5
35,4.04255485534668,37.7,46.6,46.6,46.6,46.7,46.8
36,4.154181718826294,37.7,46.6,46.6,46.6,46.7,46.8
37,4.266800880432129,37.7,46.6,46.6,46.6,46.7,46.8
38,4.378431797027588,37.7,46.6,46.6,46.6,46.7,46.8
39,4.491054534912109,37.7,46.6,46.6,46.6,46.7,46.8
40,4.602681398391724,37.7,46.6,46.6,46.6,46.7,46.8
41,4.714308023452759,37.7,46.6,46.6,46.6,46.7,46.8
42,4.8269312381744385,37.7,46.6,46.6,46.6,46.7,46.8
43,4.938074827194214,37.7,46.7,46.7,46.7,46.8,46.8
44,5.050856113433838,37.7,47.1,47.1,47.1,47.3,47.4
45,5.163478136062622,37.7,47.6,47.5,47.6,47.7,47.9
46,5.275104999542236,37.7,47.6,47.5,47.6,47.6,47.7
47,5.386731863021851,37.7,47.5,47.4,47.5,47.5,47.6
48,5.499351263046265,37.7,47.5,47.5,47.5,47.6,47.7
49,5.610981702804565,37.7,47.6,47.5,47.5,47.6,47.7
50,5.723604917526245,37.7,47.5,47.5,47.5,47.6,47.6
51,5.8352320194244385,37.7,47.5,47.5,47.5,47.6,47.7
52,5.947855710983276,37.7,47.5,47.5,47.5,47.6,47.7
53,6.059026479721069,37.7,47.4,47.4,47.4,47.5,47.5
54,6.17164945602417,37.8,47.0,46.9,46.9,47.0,47.0
55,6.282623529434204,37.8,46.6,46.5,46.5,46.6,46.6
56,6.3952507972717285,37.8,46.6,46.6,46.6,46.7,46.7
57,6.507873773574829,37.8,46.7,46.7,46.7,46.8,46.8
58,6.6195008754730225,37.8,46.7,46.6,46.7,46.7,46.7
59,6.732120037078857,37.8,46.7,46.6,46.6,46.7,46.7
60,6.843750715255737,37.8,46.7,46.6,46.7,46.7,46.8
61,6.956373929977417,37.8,46.7,46.6,46.7,46.7,46.7
62,7.067510366439819,37.8,46.7,46.6,46.6,46.7,46.7
63,7.1801323890686035,37.8,46.7,46.6,46.7,46.7,46.8
64,7.291111469268799,37.8,46.7,46.6,46.7,46.7,46.7
65,7.403735160827637,37.8,46.7,46.6,46.7,46.7,46.7
66,7.516354322433472,37.8,46.7,46.6,46.7,46.7,46.8
67,7.627985000610352,37.8,46.7,46.6,46.7,46.7,46.8
68,7.740767955780029,37.8,46.7,46.6,46.7,46.7,46.7
69,7.852395296096802,37.8,46.7,46.6,46.7,46.7,46.8
70,7.9633777141571045,37.8,46.7,46.6,46.7,46.7,46.8
71,8.076000928878784,37.8,46.7,46.6,46.7,46.7,46.7
72,8.188624382019043,37.8,46.7,46.6,46.7,46.7,46.7
73,8.300246238708496,37.8,46.7,46.6,46.7,46.7,46.8
74,8.412874221801758,37.8,46.7,46.6,46.7,46.7,46.8
75,8.524501323699951,37.8,46.7,46.6,46.7,46.7,46.8
76,8.63712453842163,37.8,46.7,46.6,46.7,46.7,46.8
77,8.748747110366821,37.8,46.7,46.6,46.7,46.7,46.8
78,8.860085487365723,37.8,46.7,46.6,46.7,46.7,46.8
79,8.972708940505981,37.8,46.7,46.6,46.7,46.8,46.8
80,9.085332155227661,37.8,46.8,46.7,46.7,46.8,46.8
81,9.196475267410278,37.8,46.8,46.8,46.8,46.8,46.7
82,9.309098720550537,37.8,46.8,46.8,46.8,46.8,46.7
83,9.420074462890625,37.8,46.8,46.8,46.8,46.8,46.8
84,9.532694101333618,37.8,46.8,46.8,46.8,46.8,46.7
85,9.645321130752563,37.8,46.8,46.8,46.6,46.6,46.7
86,9.756947755813599,37.8,46.8,46.7,46.3,46.3,46.7
87,9.869571208953857,37.8,46.8,46.4,46.1,46.3,46.6
88,9.981197595596313,37.8,46.8,46.4,46.3,46.4,46.5
89,10.093821048736572,37.8,46.7,46.3,46.3,46.4,46.5
90,10.205447435379028,37.8,46.6,46.2,46.3,46.4,46.5
91,10.317070722579956,37.7,46.5,46.2,46.4,46.4,46.5
92,10.429697513580322,37.7,46.5,46.3,46.4,46.4,46.5
93,10.541324377059937,37.7,46.5,46.3,46.4,46.4,46.5
94,10.653947591781616,37.7,46.4,46.4,46.4,46.4,46.5
95,10.766567945480347,37.7,46.4,46.4,46.5,46.5,46.6
96,10.878214836120605,37.7,46.5,46.4,46.5,46.5,46.6
97,10.989841938018799,37.7,46.5,46.4,46.5,46.5,46.6
98,11.101468324661255,37.7,46.3,46.3,46.4,46.4,46.4
99,11.214091777801514,37.7,45.5,45.6,45.6,45.6,45.6
100,11.325718641281128,37.7,44.1,44.3,44.3,44.2,44.1
101,11.43785834312439,37.8,42.8,43.0,43.0,42.8,42.8
102,11.55048131942749,37.8,41.8,42.0,42.0,41.8,41.8
103,11.66213846206665,37.8,40.7,40.9,40.9,40.8,40.7
104,11.773768424987793,37.9,39.4,39.5,39.5,39.5,39.4
105,11.886721849441528,37.9,38.2,38.4,38.4,38.3,38.2
106,11.998348712921143,38.0,37.9,38.1,38.2,38.1,37.9
107,12.109975337982178,38.0,38.1,38.2,38.3,38.2,38.0
108,12.222599029541016,38.0,38.2,38.2,38.2,38.2,38.2
109,12.334225177764893,38.0,38.1,38.2,38.2,38.1,38.2
110,12.446848630905151,38.0,38.1,38.2,38.2,38.2,38.1
111,12.558475017547607,38.0,38.1,38.1,38.2,38.2,38.1
