,times,neutral,z1,z2,z3,z4,z5
30,3.476125955581665,37.7,46.6,46.6,46.6,46.6,46.6
31,3.5877525806427,37.7,46.6,46.6,46.6,46.6,46.6
32,3.6993792057037354,37.7,46.6,46.6,46.6,46.6,46.6
33,3.8119988441467285,37.7,46.6,46.6,46.6,46.6,46.6
34,3.9236292839050293,37.7,46.7,46.6,46.6,46.6,46.7
35,4.03625226020813,37.7,46.6,46.6,46.6,46.6,46.7
36,4.147878885269165,37.7,46.6,46.6,46.6,46.6,46.7
37,4.260502338409424,37.7,46.6,46.6,46.6,46.6,46.7
38,4.372129440307617,37.7,46.6,46.6,46.6,46.6,46.7
39,4.483752012252808,37.7,46.6,46.6,46.6,46.7,46.7
40,4.595896244049072,37.7,46.6,46.6,46.6,46.7,46.7
41,4.708519458770752,37.7,46.6,46.6,46.6,46.7,46.7
42,4.819496393203735,37.7,46.6,46.6,46.6,46.7,46.7
43,4.932119607925415,37.7,46.6,46.6,46.6,46.7,46.7
44,5.0442585945129395,37.7,46.6,46.6,46.6,46.7,46.7
45,5.156882047653198,37.7,46.6,46.6,46.6,46.7,46.7
46,5.2688422203063965,37.7,46.6,46.6,46.6,46.7,46.7
47,5.380468130111694,37.7,46.6,46.7,46.6,46.7,46.7
48,5.493091821670532,37.7,46.7,46.7,46.7,46.7,46.7
49,5.6047186851501465,37.7,47.1,47.0,47.0,47.1,47.1
50,5.716341257095337,37.7,47.4,47.4,47.4,47.4,47.4
51,5.828968286514282,37.7,47.4,47.4,47.4,47.4,47.4
52,5.9405951499938965,37.7,47.3,47.3,47.3,47.3,47.3
53,6.053218364715576,37.7,47.4,47.3,47.3,47.4,47.4
54,6.164844751358032,37.7,47.4,47.4,47.4,47.4,47.4
55,6.277468204498291,37.7,47.4,47.4,47.4,47.4,47.4
56,6.389094829559326,37.7,47.4,47.4,47.4,47.4,47.4
57,6.500718116760254,37.7,47.4,47.4,47.4,47.4,47.4
58,6.613345146179199,37.7,47.3,47.3,47.3,47.3,47.3
59,6.724971771240234,37.7,46.9,46.9,46.9,46.9,46.9
60,6.837594985961914,37.8,46.6,46.6,46.6,46.6,46.6
61,6.949223041534424,37.8,46.7,46.6,46.6,46.7,46.7
62,7.061844825744629,37.8,46.7,46.7,46.7,46.7,46.7
63,7.173472166061401,37.8,46.7,46.7,46.7,46.7,46.7
64,7.285607099533081,37.8,46.7,46.7,46.7,46.7,46.7
65,7.397237300872803,37.8,46.7,46.7,46.7,46.7,46.7
66,7.5098607540130615,37.8,46.7,46.7,46.7,46.7,46.7
67,7.621487617492676,37.8,46.7,46.7,46.7,46.7,46.7
68,7.7341108322143555,37.8,46.7,46.7,46.7,46.7,46.7
69,7.84573769569397,37.8,46.7,46.7,46.7,46.7,46.7
70,7.957364559173584,37.8,46.7,46.7,46.7,46.7,46.7
71,8.069987535476685,37.8,46.7,46.7,46.7,46.7,46.7
72,8.18161416053772,37.8,46.7,46.7,46.7,46.7,46.7
73,8.294237613677979,37.8,46.7,46.7,46.7,46.7,46.7
74,8.405864000320435,37.8,46.7,46.7,46.7,46.7,46.7
75,8.517490863800049,37.8,46.7,46.7,46.7,46.7,46.7
76,8.630114316940308,37.8,46.7,46.7,46.7,46.7,46.7
77,8.742737531661987,37.8,46.7,46.7,46.7,46.7,46.7
78,8.85436463356018,37.8,46.7,46.7,46.7,46.7,46.7
79,8.965991020202637,37.8,46.7,46.7,46.7,46.7,46.7
80,9.078614711761475,37.8,46.7,46.7,46.7,46.7,46.7
81,9.190782308578491,37.8,46.8,46.7,46.7,46.7,46.7
82,9.302213430404663,37.8,46.8,46.7,46.7,46.7,46.7
83,9.414348602294922,37.8,46.8,46.8,46.8,46.8,46.8
84,9.526972532272339,37.8,46.8,46.8,46.8,46.8,46.8
85,9.638599395751953,37.8,46.8,46.8,46.8,46.8,46.8
86,9.750221967697144,37.8,46.8,46.8,46.8,46.8,46.8
87,9.862849235534668,37.8,46.8,46.8,46.8,46.8,46.8
88,9.973877429962158,37.8,46.8,46.8,46.8,46.8,46.8
89,10.08649754524231,37.8,46.8,46.8,46.8,46.8,46.8
90,10.198469161987305,37.8,46.8,46.8,46.8,46.8,46.8
91,10.310608625411987,37.8,46.8,46.7,46.7,46.7,46.8
92,10.423231601715088,37.8,46.8,46.6,46.2,46.5,46.8
93,10.534295558929443,37.8,46.8,46.3,45.9,46.3,46.8
94,10.64692234992981,37.8,46.7,46.0,46.1,46.2,46.8
95,10.759545803070068,37.8,46.5,46.0,46.2,46.2,46.7
96,10.871172428131104,37.7,46.3,46.1,46.1,46.3,46.7
97,10.983792543411255,37.7,46.2,46.2,46.2,46.3,46.7
98,11.095422267913818,37.7,46.1,46.1,46.1,46.2,46.5
99,11.207049131393433,37.7,45.4,45.4,45.4,45.4,45.7
100,11.319675207138062,37.7,44.0,44.1,44.1,44.0,44.2
101,11.431298971176147,37.7,42.7,42.7,42.7,42.7,42.7
102,11.543922662734985,37.8,41.6,41.7,41.7,41.7,41.6
103,11.655549049377441,37.8,40.6,40.7,40.7,40.7,40.6
104,11.768168687820435,37.8,39.4,39.5,39.5,39.4,39.3
105,11.879799127578735,37.9,38.2,38.3,38.3,38.2,38.1
106,11.99142599105835,37.9,37.8,37.8,37.8,37.8,37.5
107,12.104049444198608,38.0,37.9,37.9,37.9,37.9,37.6
108,12.215675830841064,38.0,38.1,38.1,38.1,38.1,37.9
109,12.328299045562744,38.0,38.1,38.2,38.2,38.2,38.0
110,12.439925909042358,38.0,38.1,38.2,38.1,38.2,38.0
111,12.5520658493042,38.0,38.1,38.1,38.1,38.1,38.0
