,times,neutral,z1,z2,z3,z4,z5
51,5.827616453170776,37.7,47.6,47.5,47.5,47.6,47.6
52,5.940239191055298,37.7,47.5,47.4,47.5,47.5,47.5
53,6.051862478256226,37.7,47.4,47.4,47.4,47.4,47.5
54,6.163492441177368,37.7,47.5,47.4,47.5,47.5,47.6
55,6.276115655899048,37.7,47.5,47.4,47.5,47.5,47.5
56,6.387742280960083,37.7,47.5,47.4,47.5,47.5,47.5
57,6.500361919403076,37.7,47.5,47.4,47.5,47.5,47.5
58,6.611992359161377,37.7,47.5,47.4,47.5,47.5,47.5
59,6.724615812301636,37.7,47.3,47.2,47.2,47.3,47.3
60,6.835758686065674,37.7,46.8,46.8,46.8,46.8,46.8
61,6.9483819007873535,37.8,46.6,46.5,46.6,46.6,46.6
62,7.059358596801758,37.8,46.7,46.7,46.7,46.7,46.7
63,7.1719818115234375,37.8,46.7,46.7,46.7,46.7,46.7
64,7.284605264663696,37.8,46.7,46.7,46.7,46.7,46.7
65,7.3962318897247314,37.8,46.7,46.7,46.7,46.7,46.7
66,7.50885534286499,37.8,46.7,46.7,46.7,46.7,46.7
67,7.620481729507446,37.8,46.7,46.7,46.7,46.7,46.7
68,7.733165264129639,37.8,46.7,46.7,46.7,46.7,46.7
69,7.84479284286499,37.8,46.7,46.7,46.7,46.7,46.7
70,7.956418752670288,37.8,46.7,46.7,46.7,46.7,46.7
71,8.069038391113281,37.8,46.7,46.7,46.7,46.7,46.7
72,8.180674314498901,37.8,46.7,46.7,46.7,46.7,46.7
73,8.29329800605774,37.8,46.7,46.7,46.7,46.7,46.7
74,8.404924631118774,37.8,46.7,46.7,46.7,46.7,46.7
75,8.517544746398926,37.8,46.7,46.7,46.7,46.7,46.7
76,8.62917447090149,37.8,46.7,46.7,46.7,46.7,46.7
77,8.740801095962524,37.8,46.7,46.7,46.7,46.7,46.7
78,8.853425025939941,37.8,46.7,46.7,46.7,46.7,46.8
79,8.96505093574524,37.8,46.8,46.7,46.7,46.7,46.8
80,9.077190399169922,37.8,46.8,46.8,46.7,46.8,46.8
81,9.188613891601562,37.8,46.8,46.8,46.8,46.8,46.8
82,9.300728797912598,37.8,46.8,46.8,46.8,46.8,46.8
83,9.413356065750122,37.8,46.8,46.8,46.7,46.7,46.8
84,9.52582049369812,37.8,46.8,46.8,46.6,46.6,46.8
85,9.637447118759155,37.8,46.8,46.8,46.5,46.7,46.8
86,9.750070571899414,37.8,46.8,46.7,46.7,46.7,46.8
87,9.861696720123291,37.8,46.8,46.5,46.5,46.5,46.7
88,9.973323822021484,37.8,46.6,46.2,46.2,46.2,46.4
89,10.085947036743164,37.8,46.3,46.0,46.1,46.2,46.2
90,10.1975736618042,37.8,46.2,46.2,46.2,46.2,46.3
91,10.310196876525879,37.7,46.4,46.3,46.3,46.3,46.4
92,10.421823501586914,37.7,46.4,46.3,46.3,46.3,46.4
93,10.534446954727173,37.7,46.4,46.3,46.4,46.4,46.4
94,10.646073579788208,37.7,46.5,46.4,46.4,46.4,46.5
95,10.757700204849243,37.7,46.5,46.4,46.4,46.4,46.5
96,10.870323419570923,37.6,46.5,46.4,46.4,46.4,46.5
97,10.981950283050537,37.6,46.5,46.4,46.4,46.5,46.5
98,11.094573497772217,37.6,46.4,46.3,46.3,46.3,46.4
99,11.206072330474854,37.6,45.5,45.6,45.6,45.6,45.5
100,11.318695783615112,37.7,44.1,44.2,44.2,44.2,44.1
101,11.430322408676147,37.7,42.8,42.8,42.8,42.8,42.8
102,11.542945861816406,37.8,41.8,41.8,41.8,41.8,41.8
103,11.654572248458862,37.8,40.7,40.8,40.8,40.8,40.7
104,11.765712261199951,37.9,39.4,39.5,39.5,39.4,39.4
105,11.877875089645386,37.9,38.2,38.3,38.3,38.3,38.2
106,11.990498304367065,38.0,37.9,38.0,38.1,38.0,37.9
107,12.102468729019165,38.0,38.1,38.2,38.2,38.2,38.1
108,12.215092420578003,38.0,38.2,38.2,38.2,38.2,38.2
109,12.326718807220459,38.0,38.1,38.1,38.2,38.1,38.2
110,12.439342021942139,38.0,38.1,38.2,38.2,38.2,38.1
111,12.550968885421753,38.0,38.1,38.1,38.2,38.2,38.1
