,times,neutral,z1,z2,z3,z4,z5
28,3.251497983932495,37.6,46.6,46.6,46.6,46.6,46.6
29,3.3631246089935303,37.7,46.6,46.6,46.6,46.6,46.6
30,3.475748062133789,37.7,46.6,46.6,46.6,46.6,46.6
31,3.587374687194824,37.7,46.6,46.6,46.6,46.6,46.6
32,3.6999943256378174,37.7,46.6,46.6,46.6,46.6,46.6
33,3.811624765396118,37.7,46.6,46.6,46.6,46.6,46.7
34,3.924247980117798,37.7,46.6,46.6,46.6,46.7,46.7
35,4.035874843597412,37.7,46.6,46.6,46.6,46.7,46.7
36,4.147501468658447,37.7,46.6,46.6,46.6,46.7,46.7
37,4.259640693664551,37.7,46.6,46.6,46.6,46.7,46.7
38,4.37226414680481,37.7,46.6,46.6,46.6,46.7,46.7
39,4.48323392868042,37.7,46.7,46.6,46.6,46.7,46.7
40,4.595861196517944,37.7,46.7,46.6,46.7,46.7,46.7
41,4.708484172821045,37.7,46.7,46.6,46.7,46.7,46.7
42,4.820111274719238,37.7,46.7,46.6,46.7,46.7,46.7
43,4.932730436325073,37.7,46.7,46.6,46.7,46.7,46.7
44,5.044361114501953,37.7,46.7,46.6,46.7,46.7,46.7
45,5.156984090805054,37.7,46.7,46.6,46.7,46.7,46.7
46,5.268611192703247,37.7,46.7,46.6,46.7,46.7,46.7
47,5.380237817764282,37.7,46.7,46.6,46.7,46.7,46.7
48,5.492861032485962,37.7,46.7,46.6,46.7,46.7,46.7
49,5.604487895965576,37.7,46.7,46.6,46.7,46.7,46.7
50,5.71710729598999,37.7,46.7,46.7,46.7,46.7,46.7
51,5.828737735748291,37.7,47.0,47.0,47.0,47.0,47.0
52,5.941360950469971,37.7,47.4,47.3,47.4,47.4,47.4
53,6.052987813949585,37.7,47.4,47.4,47.4,47.4,47.4
54,6.164614677429199,37.7,47.3,47.3,47.3,47.3,47.3
55,6.277237892150879,37.7,47.4,47.3,47.3,47.4,47.4
56,6.392704010009766,37.7,47.4,47.4,47.4,47.4,47.4
57,6.501000881195068,37.7,47.4,47.4,47.4,47.4,47.4
58,6.613627672195435,37.7,47.4,47.4,47.4,47.4,47.4
59,6.725254535675049,37.7,47.4,47.4,47.4,47.4,47.4
60,6.836881160736084,37.7,47.3,47.3,47.3,47.3,47.4
61,6.949500799179077,37.7,47.0,47.0,47.0,47.0,47.0
62,7.061131000518799,37.8,46.6,46.6,46.6,46.6,46.6
63,7.173754453659058,37.8,46.6,46.6,46.6,46.6,46.7
64,7.284924507141113,37.8,46.7,46.7,46.7,46.7,46.8
65,7.397547006607056,37.8,46.7,46.7,46.7,46.7,46.7
66,7.50949764251709,37.8,46.7,46.7,46.7,46.7,46.7
67,7.622117280960083,37.8,46.7,46.7,46.7,46.7,46.7
68,7.733743906021118,37.8,46.7,46.7,46.7,46.7,46.7
69,7.845374584197998,37.8,46.7,46.7,46.7,46.7,46.7
70,7.957997560501099,37.8,46.7,46.7,46.7,46.7,46.7
71,8.069624423980713,37.8,46.7,46.7,46.7,46.7,46.7
72,8.182244300842285,37.8,46.7,46.7,46.7,46.7,46.7
73,8.293874740600586,37.8,46.7,46.7,46.7,46.7,46.7
74,8.406497955322266,37.8,46.7,46.7,46.7,46.7,46.7
75,8.518120765686035,37.8,46.7,46.7,46.7,46.7,46.7
76,8.629751205444336,37.8,46.7,46.7,46.7,46.7,46.7
77,8.742374658584595,37.8,46.7,46.7,46.7,46.7,46.7
78,8.85400128364563,37.8,46.7,46.7,46.7,46.7,46.7
79,8.965969800949097,37.8,46.8,46.7,46.7,46.7,46.7
80,9.078596830368042,37.8,46.8,46.8,46.8,46.8,46.8
81,9.190223455429077,37.8,46.8,46.8,46.8,46.8,46.8
82,9.302846908569336,37.8,46.8,46.8,46.8,46.8,46.8
83,9.414473533630371,37.8,46.8,46.8,46.8,46.8,46.8
84,9.527097225189209,37.8,46.8,46.8,46.8,46.8,46.8
85,9.638723611831665,37.8,46.8,46.8,46.8,46.8,46.8
86,9.750347137451172,37.8,46.8,46.8,46.8,46.8,46.8
87,9.862973690032959,37.8,46.8,46.8,46.8,46.8,46.8
88,9.974600791931152,37.8,46.8,46.8,46.7,46.8,46.8
89,10.087223768234253,37.8,46.8,46.7,46.3,46.7,46.8
90,10.198850154876709,37.8,46.8,46.5,46.1,46.6,46.8
91,10.31099009513855,37.8,46.8,46.2,46.1,46.4,46.8
92,10.422616720199585,37.8,46.7,46.0,46.2,46.2,46.8
93,10.535531044006348,37.8,46.5,46.1,46.1,46.2,46.7
94,10.647158145904541,37.7,46.3,46.1,46.2,46.2,46.7
95,10.758784770965576,37.7,46.3,46.1,46.3,46.2,46.7
96,10.871407985687256,37.7,46.3,46.2,46.3,46.3,46.7
97,10.984031915664673,37.7,46.3,46.2,46.3,46.3,46.7
98,11.095656394958496,37.7,46.2,46.1,46.2,46.2,46.6
99,11.207284927368164,37.6,45.4,45.4,45.4,45.4,45.9
100,11.319908618927002,37.7,44.0,44.1,44.1,44.0,44.6
101,11.431534767150879,37.7,42.7,42.8,42.8,42.7,43.1
102,11.54316258430481,37.7,41.6,41.7,41.7,41.6,41.9
103,11.65578556060791,37.8,40.7,40.7,40.7,40.6,40.7
104,11.766923666000366,37.8,39.4,39.5,39.5,39.4,39.2
105,11.879550457000732,37.9,38.3,38.3,38.3,38.2,38.1
106,11.99151062965393,37.9,37.8,37.8,37.9,37.7,37.7
107,12.104134321212769,37.9,37.9,37.9,38.0,37.8,37.8
108,12.215270519256592,38.0,38.1,38.1,38.2,37.9,37.9
109,12.32789945602417,38.0,38.1,38.2,38.2,38.0,38.0
110,12.439848899841309,38.0,38.1,38.1,38.1,38.0,38.0
111,12.55247187614441,38.0,38.0,38.0,38.1,37.9,38.0
