,times,neutral,z1,z2,z3,z4,z5
52,5.942216873168945,37.7,47.2,47.2,47.2,47.2,47.2
53,6.05384373664856,37.7,47.3,47.2,47.2,47.3,47.3
54,6.165466547012329,37.7,47.3,47.2,47.3,47.3,47.3
55,6.278093338012695,37.7,47.3,47.3,47.3,47.3,47.3
56,6.389720439910889,37.7,47.3,47.3,47.3,47.3,47.3
57,6.502343416213989,37.7,47.3,47.3,47.3,47.3,47.3
58,6.613970041275024,37.7,47.2,47.2,47.2,47.2,47.2
59,6.726593732833862,37.7,46.9,46.9,46.9,46.9,46.9
60,6.838220119476318,37.8,46.6,46.6,46.6,46.6,46.6
61,6.949842929840088,37.8,46.7,46.6,46.7,46.7,46.7
62,7.062470197677612,37.8,46.7,46.7,46.7,46.7,46.7
63,7.1740968227386475,37.8,46.7,46.7,46.7,46.7,46.7
64,7.286720037460327,37.8,46.7,46.7,46.7,46.7,46.7
65,7.398346900939941,37.8,46.7,46.7,46.7,46.7,46.7
66,7.510969877243042,37.8,46.7,46.7,46.7,46.7,46.7
67,7.62210488319397,37.8,46.7,46.7,46.7,46.7,46.7
68,7.734724760055542,37.8,46.7,46.7,46.7,46.7,46.7
69,7.846354961395264,37.8,46.7,46.7,46.7,46.7,46.7
70,7.958978176116943,37.8,46.7,46.7,46.7,46.7,46.7
71,8.070604801177979,37.8,46.7,46.7,46.7,46.7,46.7
72,8.182231664657593,37.8,46.7,46.7,46.7,46.7,46.7
73,8.294855117797852,37.8,46.7,46.7,46.7,46.7,46.7
74,8.407478332519531,37.8,46.7,46.7,46.7,46.7,46.7
75,8.518646001815796,37.8,46.7,46.7,46.7,46.7,46.7
76,8.631269454956055,37.8,46.7,46.7,46.7,46.7,46.7
77,8.742241621017456,37.8,46.7,46.7,46.7,46.7,46.7
78,8.854865074157715,37.8,46.7,46.7,46.7,46.7,46.8
79,8.967488765716553,37.8,46.8,46.7,46.7,46.8,46.8
80,9.079115152359009,37.8,46.8,46.8,46.8,46.8,46.8
81,9.191738367080688,37.8,46.8,46.8,46.8,46.8,46.8
82,9.303361654281616,37.8,46.8,46.8,46.8,46.7,46.8
83,9.415988206863403,37.8,46.8,46.8,46.7,46.6,46.8
84,9.527614831924438,37.8,46.8,46.8,46.8,46.6,46.8
85,9.639241933822632,37.8,46.8,46.8,46.7,46.7,46.7
86,9.751861333847046,37.8,46.8,46.5,46.3,46.5,46.5
87,9.863491773605347,37.8,46.6,46.1,46.0,46.2,46.2
88,9.976114988327026,37.8,46.4,46.1,46.1,46.2,46.2
89,10.087741613388062,37.7,46.4,46.3,46.3,46.3,46.3
90,10.199368476867676,37.7,46.5,46.3,46.3,46.3,46.3
91,10.311991691589355,37.7,46.6,46.3,46.3,46.4,46.4
92,10.423134565353394,37.7,46.6,46.4,46.4,46.4,46.4
93,10.535758018493652,37.7,46.5,46.4,46.4,46.4,46.4
94,10.648700475692749,37.6,46.5,46.4,46.4,46.5,46.5
95,10.760327100753784,37.6,46.5,46.4,46.4,46.5,46.5
96,10.871953964233398,37.6,46.5,46.5,46.5,46.5,46.5
97,10.984576940536499,37.6,46.5,46.5,46.5,46.5,46.5
98,11.096203565597534,37.6,46.4,46.4,46.4,46.4,46.4
99,11.208827018737793,37.6,45.6,45.7,45.7,45.7,45.7
100,11.320453643798828,37.7,44.2,44.4,44.4,44.4,44.3
101,11.432080507278442,37.7,42.9,43.1,43.1,43.1,42.9
102,11.544703483581543,37.8,41.8,42.0,42.1,42.1,41.9
103,11.656330347061157,37.8,40.8,41.0,41.0,41.0,40.9
104,11.768953323364258,37.9,39.5,39.6,39.6,39.5,39.5
105,11.880580425262451,37.9,38.3,38.4,38.4,38.4,38.3
106,11.992207050323486,38.0,37.9,38.1,38.2,38.2,38.0
107,12.104830265045166,38.0,38.0,38.2,38.3,38.2,38.2
108,12.216453552246094,38.0,38.2,38.2,38.2,38.2,38.2
109,12.32908010482788,38.0,38.2,38.2,38.2,38.2,38.1
110,12.440706968307495,38.0,38.1,38.2,38.2,38.2,38.1
111,12.55284595489502,38.0,38.1,38.2,38.2,38.2,38.2
