,times,neutral,z1,z2,z3,z4,z5
29,3.3645761013031006,37.7,46.6,46.6,46.6,46.6,46.6
30,3.476202964782715,37.7,46.6,46.6,46.6,46.6,46.6
31,3.5883636474609375,37.7,46.6,46.6,46.6,46.6,46.6
32,3.699986696243286,37.7,46.6,46.6,46.6,46.6,46.6
33,3.8124966621398926,37.7,46.6,46.6,46.6,46.6,46.6
34,3.9251198768615723,37.7,46.6,46.6,46.6,46.6,46.7
35,4.036114454269409,37.7,46.6,46.6,46.6,46.6,46.7
36,4.148734092712402,37.7,46.6,46.6,46.6,46.6,46.6
37,4.260364294052124,37.7,46.6,46.6,46.6,46.6,46.6
38,4.372987747192383,37.7,46.6,46.6,46.6,46.6,46.7
39,4.484614372253418,37.7,46.7,46.6,46.6,46.7,46.7
40,4.597234010696411,37.7,46.8,46.7,46.8,46.8,46.8
41,4.708864450454712,37.7,47.2,47.1,47.2,47.2,47.2
42,4.821487903594971,37.7,47.4,47.4,47.4,47.4,47.4
43,4.93311071395874,37.7,47.4,47.4,47.4,47.4,47.4
44,5.0447375774383545,37.7,47.3,47.3,47.3,47.3,47.3
45,5.157364368438721,37.7,47.4,47.3,47.3,47.4,47.4
46,5.268991231918335,37.7,47.4,47.4,47.4,47.4,47.4
47,5.381614446640015,37.7,47.4,47.4,47.4,47.4,47.4
48,5.49324107170105,37.7,47.4,47.3,47.4,47.4,47.4
49,5.605860710144043,37.7,47.4,47.3,47.4,47.4,47.4
50,5.717487573623657,37.7,47.2,47.2,47.2,47.2,47.2
51,5.829114198684692,37.7,46.8,46.8,46.8,46.8,46.8
52,5.941741228103638,37.7,46.6,46.6,46.6,46.6,46.6
53,6.052876710891724,37.8,46.7,46.7,46.7,46.7,46.7
54,6.1655004024505615,37.8,46.7,46.7,46.7,46.7,46.7
55,6.278127193450928,37.8,46.7,46.7,46.7,46.7,46.7
56,6.389750242233276,37.8,46.7,46.7,46.7,46.7,46.7
57,6.502377271652222,37.8,46.7,46.7,46.7,46.7,46.7
58,6.61400032043457,37.8,46.7,46.7,46.7,46.7,46.7
59,6.725626707077026,37.8,46.7,46.7,46.7,46.7,46.7
60,6.838250160217285,37.8,46.7,46.7,46.7,46.7,46.7
61,6.949877023696899,37.8,46.7,46.7,46.7,46.7,46.7
62,7.062503814697266,37.8,46.7,46.7,46.7,46.7,46.7
63,7.17413067817688,37.8,46.7,46.7,46.7,46.7,46.7
64,7.286750078201294,37.8,46.7,46.7,46.7,46.7,46.7
65,7.398380517959595,37.8,46.7,46.7,46.7,46.7,46.7
66,7.51000714302063,37.8,46.7,46.7,46.7,46.7,46.7
67,7.622630596160889,37.8,46.7,46.7,46.7,46.7,46.7
68,7.734253883361816,37.8,46.7,46.7,46.7,46.7,46.7
69,7.846876859664917,37.8,46.7,46.7,46.7,46.7,46.7
70,7.958503723144531,37.8,46.7,46.7,46.7,46.7,46.7
71,8.071130514144897,37.8,46.7,46.7,46.7,46.7,46.7
72,8.182757139205933,37.8,46.7,46.7,46.7,46.7,46.7
73,8.29408860206604,37.8,46.7,46.7,46.7,46.7,46.7
74,8.407221555709839,37.8,46.7,46.7,46.7,46.7,46.7
75,8.518210172653198,37.8,46.7,46.7,46.7,46.7,46.7
76,8.630342245101929,37.8,46.7,46.7,46.7,46.7,46.7
77,8.742969274520874,37.8,46.7,46.7,46.7,46.7,46.7
78,8.85495114326477,37.8,46.7,46.7,46.7,46.7,46.7
79,8.96657395362854,37.8,46.7,46.7,46.7,46.7,46.7
80,9.079197406768799,37.8,46.7,46.7,46.7,46.7,46.7
81,9.190828084945679,37.8,46.7,46.7,46.7,46.7,46.7
82,9.30345106124878,37.8,46.8,46.7,46.7,46.7,46.8
83,9.415077924728394,37.8,46.8,46.8,46.8,46.8,46.8
84,9.527700901031494,37.8,46.8,46.8,46.8,46.8,46.8
85,9.639324188232422,37.8,46.8,46.8,46.8,46.8,46.8
86,9.751950979232788,37.8,46.8,46.8,46.8,46.8,46.8
87,9.863577842712402,37.8,46.8,46.8,46.8,46.8,46.8
88,9.975204467773438,37.8,46.8,46.8,46.8,46.8,46.8
89,10.087827920913696,37.8,46.8,46.8,46.8,46.8,46.8
90,10.199454307556152,37.8,46.8,46.6,46.7,46.7,46.8
91,10.312074184417725,37.8,46.7,46.1,46.2,46.4,46.8
92,10.423704624176025,37.8,46.5,45.8,45.9,46.2,46.8
93,10.53632402420044,37.8,46.3,46.1,46.1,46.2,46.8
94,10.64795446395874,37.7,46.4,46.2,46.3,46.3,46.8
95,10.759581089019775,37.7,46.4,46.2,46.2,46.3,46.7
96,10.871716976165771,37.7,46.3,46.2,46.3,46.3,46.7
97,10.984336853027344,37.7,46.3,46.3,46.3,46.4,46.7
98,11.0959632396698,37.7,46.2,46.2,46.2,46.3,46.7
99,11.208590507507324,37.7,45.6,45.6,45.6,45.6,46.0
100,11.32021713256836,37.7,44.2,44.3,44.3,44.2,44.7
101,11.431840181350708,37.7,42.9,42.9,42.9,42.9,43.2
102,11.544467210769653,37.8,41.8,41.9,41.9,41.9,42.0
103,11.656090021133423,37.8,40.9,40.9,40.9,40.9,40.8
104,11.768717288970947,37.8,39.6,39.6,39.6,39.6,39.4
105,11.880343437194824,37.9,38.4,38.4,38.4,38.4,38.2
106,11.992967128753662,37.9,37.9,37.9,38.0,37.9,37.6
107,12.104593753814697,38.0,38.0,38.1,38.1,38.1,37.7
108,12.216220378875732,38.0,38.2,38.2,38.2,38.2,37.8
109,12.32884407043457,38.0,38.2,38.1,38.1,38.2,37.9
110,12.44046688079834,38.0,38.1,38.1,38.1,38.1,38.0
111,12.553090333938599,38.0,38.1,38.1,38.1,38.1,38.0
