,times,neutral,z1,z2,z3,z4,z5
62,7.069708585739136,37.8,46.7,46.7,46.7,46.7,46.7
63,7.181849718093872,37.8,46.7,46.7,46.7,46.7,46.7
64,7.294471979141235,37.8,46.7,46.7,46.7,46.7,46.7
65,7.40544319152832,37.8,46.7,46.7,46.7,46.7,46.7
66,7.51806640625,37.8,46.7,46.7,46.7,46.7,46.7
67,7.6306939125061035,37.8,46.7,46.7,46.7,46.7,46.7
68,7.742320537567139,37.8,46.7,46.7,46.7,46.7,46.7
69,7.853946924209595,37.8,46.7,46.7,46.7,46.7,46.7
70,7.966566801071167,37.8,46.7,46.7,46.7,46.7,46.7
71,8.078197240829468,37.8,46.7,46.7,46.7,46.7,46.7
72,8.190820455551147,37.8,46.7,46.7,46.7,46.7,46.7
73,8.302447319030762,37.8,46.7,46.7,46.7,46.7,46.7
74,8.41507077217102,37.8,46.7,46.7,46.7,46.7,46.7
75,8.526697158813477,37.8,46.7,46.7,46.7,46.7,46.7
76,8.63832402229309,37.8,46.7,46.7,46.7,46.7,46.7
77,8.75094747543335,37.8,46.7,46.7,46.7,46.7,46.7
78,8.862574100494385,37.8,46.7,46.7,46.7,46.7,46.7
79,8.975197315216064,37.8,46.7,46.7,46.7,46.7,46.7
80,9.0868239402771,37.8,46.8,46.7,46.7,46.7,46.7
81,9.199443578720093,37.8,46.8,46.8,46.7,46.7,46.8
82,9.311070203781128,37.8,46.8,46.8,46.8,46.8,46.8
83,9.422219038009644,37.8,46.8,46.8,46.8,46.8,46.8
84,9.534837484359741,37.8,46.8,46.8,46.8,46.8,46.8
85,9.647464036941528,37.8,46.8,46.8,46.7,46.7,46.8
86,9.7590913772583,37.8,46.8,46.7,46.5,46.5,46.5
87,9.87171483039856,37.8,46.7,46.3,46.2,46.3,46.2
88,9.98333740234375,37.8,46.4,46.1,46.1,46.2,46.2
89,10.09496808052063,37.8,46.1,46.2,46.3,46.3,46.3
90,10.207591533660889,37.7,46.2,46.3,46.3,46.4,46.4
91,10.319218158721924,37.7,46.4,46.3,46.4,46.4,46.4
92,10.431841611862183,37.7,46.4,46.3,46.4,46.4,46.5
93,10.543468236923218,37.7,46.4,46.4,46.4,46.5,46.5
94,10.656108140945435,37.7,46.4,46.4,46.5,46.5,46.5
95,10.767704248428345,37.7,46.4,46.4,46.5,46.5,46.5
96,10.879306554794312,37.6,46.4,46.4,46.5,46.5,46.5
97,10.99193000793457,37.6,46.5,46.5,46.5,46.5,46.5
98,11.103098154067993,37.6,46.3,46.3,46.4,46.4,46.4
99,11.215721607208252,37.6,45.5,45.6,45.6,45.6,45.6
100,11.327692747116089,37.7,44.1,44.3,44.3,44.3,44.2
101,11.439831256866455,37.7,42.8,42.9,43.1,43.0,42.8
102,11.552454710006714,37.8,41.8,41.9,42.1,42.0,41.8
103,11.663503646850586,37.8,40.7,40.8,40.8,40.8,40.8
104,11.776126623153687,37.9,39.4,39.4,39.4,39.4,39.4
105,11.8877534866333,37.9,38.3,38.3,38.4,38.4,38.3
106,12.000373125076294,38.0,38.0,38.1,38.2,38.2,38.1
107,12.112003564834595,38.0,38.2,38.2,38.3,38.3,38.2
108,12.224143028259277,38.0,38.2,38.2,38.2,38.2,38.2
109,12.336766242980957,38.0,38.1,38.2,38.2,38.2,38.1
110,12.448711633682251,38.0,38.1,38.2,38.2,38.2,38.2
111,12.560338020324707,38.0,38.1,38.2,38.2,38.2,38.2
