,times,neutral,z1,z2,z3,z4,z5
76,8.638070583343506,37.8,46.7,46.7,46.7,46.7,46.7
77,8.749693393707275,37.8,46.7,46.7,46.7,46.7,46.7
78,8.862316846847534,37.8,46.8,46.7,46.7,46.7,46.8
79,8.973947048187256,37.8,46.8,46.8,46.8,46.8,46.8
80,9.08557391166687,37.8,46.8,46.8,46.8,46.8,46.8
81,9.198193788528442,37.8,46.8,46.8,46.8,46.8,46.8
82,9.309820175170898,37.8,46.8,46.8,46.8,46.8,46.8
83,9.422447204589844,37.8,46.8,46.8,46.8,46.8,46.8
84,9.533493280410767,37.8,46.8,46.8,46.8,46.8,46.8
85,9.646116256713867,37.8,46.8,46.8,46.8,46.8,46.8
86,9.758127689361572,37.8,46.8,46.8,46.7,46.7,46.7
87,9.870750904083252,37.8,46.8,46.8,46.6,46.6,46.7
88,9.982377767562866,37.8,46.8,46.7,46.6,46.6,46.7
89,10.094007730484009,37.8,46.7,46.4,46.4,46.4,46.6
90,10.206627607345581,37.8,46.4,46.2,46.2,46.1,46.1
91,10.318258047103882,37.8,46.2,46.2,46.2,46.1,46.1
92,10.430881023406982,37.8,46.4,46.3,46.3,46.3,46.3
93,10.542508125305176,37.7,46.5,46.4,46.4,46.3,46.3
94,10.655131340026855,37.7,46.4,46.4,46.4,46.4,46.3
95,10.766266584396362,37.7,46.4,46.4,46.4,46.4,46.4
96,10.878893613815308,37.7,46.5,46.4,46.4,46.4,46.4
97,10.990830421447754,37.7,46.5,46.5,46.5,46.4,46.4
98,11.102460622787476,37.7,46.3,46.3,46.3,46.3,46.3
99,11.215080499649048,37.7,45.6,45.7,45.6,45.6,45.5
100,11.32671070098877,37.7,44.2,44.4,44.3,44.2,44.1
101,11.43933391571045,37.7,42.8,43.1,43.0,42.9,42.8
102,11.550960540771484,37.8,41.8,42.0,42.0,41.8,41.7
103,11.663580417633057,37.8,40.8,40.9,40.9,40.9,40.7
104,11.775207042694092,37.9,39.4,39.5,39.5,39.5,39.4
105,11.886837244033813,37.9,38.3,38.4,38.4,38.4,38.3
106,11.999457120895386,38.0,38.0,38.1,38.2,38.1,37.9
107,12.111083507537842,38.0,38.2,38.2,38.3,38.2,38.0
108,12.22370719909668,38.0,38.2,38.2,38.2,38.2,38.2
109,12.335337162017822,38.0,38.1,38.2,38.2,38.1,38.2
110,12.447957038879395,38.0,38.1,38.2,38.2,38.2,38.2
111,12.559587240219116,38.0,38.2,38.2,38.2,38.2,38.1
