,times,neutral,z1,z2,z3,z4,z5
54,6.168516397476196,37.7,46.6,46.6,46.6,46.6,46.7
55,6.281138896942139,37.7,46.5,46.5,46.5,46.6,46.7
56,6.3922810554504395,37.7,46.7,46.6,46.6,46.7,46.8
57,6.504904508590698,37.7,46.6,46.6,46.6,46.7,46.7
58,6.616161823272705,37.7,46.6,46.6,46.6,46.6,46.7
59,6.72878885269165,37.7,46.6,46.6,46.6,46.7,46.8
60,6.841411828994751,37.7,46.6,46.6,46.6,46.7,46.8
61,6.953035116195679,37.8,46.6,46.6,46.6,46.7,46.7
62,7.065658330917358,37.8,46.6,46.6,46.6,46.7,46.8
63,7.17728853225708,37.8,46.6,46.6,46.6,46.7,46.8
64,7.288914918899536,37.8,46.6,46.6,46.6,46.7,46.7
65,7.401538372039795,37.8,46.6,46.6,46.6,46.7,46.7
66,7.512678623199463,37.8,46.6,46.6,46.6,46.7,46.8
67,7.625302076339722,37.8,46.6,46.6,46.6,46.7,46.7
68,7.738241672515869,37.8,46.6,46.6,46.6,46.7,46.7
69,7.849868059158325,37.8,46.6,46.6,46.6,46.7,46.8
70,7.9614949226379395,37.8,46.6,46.6,46.6,46.7,46.8
71,8.07411813735962,37.8,46.6,46.6,46.6,46.7,46.8
72,8.185741186141968,37.8,46.6,46.6,46.6,46.7,46.8
73,8.298367977142334,37.8,46.6,46.6,46.6,46.7,46.8
74,8.409924745559692,37.8,46.6,46.6,46.6,46.7,46.8
75,8.522547960281372,37.8,46.6,46.6,46.6,46.7,46.8
76,8.633687019348145,37.8,46.7,46.6,46.6,46.7,46.8
77,8.74631381034851,37.8,46.8,46.7,46.7,46.8,46.8
78,8.858272314071655,37.8,46.8,46.8,46.8,46.8,46.8
79,8.96989893913269,37.8,46.8,46.8,46.8,46.8,46.8
80,9.082518577575684,37.8,46.8,46.7,46.8,46.8,46.8
81,9.194149017333984,37.8,46.8,46.8,46.8,46.8,46.8
82,9.306772470474243,37.8,46.8,46.8,46.8,46.8,46.8
83,9.418399095535278,37.8,46.8,46.8,46.8,46.8,46.8
84,9.531022310256958,37.8,46.8,46.8,46.8,46.8,46.8
85,9.642649173736572,37.8,46.8,46.8,46.8,46.8,46.8
86,9.754275560379028,37.8,46.8,46.8,46.8,46.8,46.8
87,9.8668954372406,37.8,46.8,46.8,46.8,46.8,46.8
88,9.978525638580322,37.8,46.8,46.8,46.8,46.8,46.8
89,10.091148853302002,37.8,46.8,46.8,46.8,46.8,46.8
90,10.202775478363037,37.8,46.8,46.8,46.8,46.8,46.8
91,10.315396308898926,37.9,46.8,46.8,46.8,46.8,46.8
92,10.427025556564331,37.9,46.8,46.8,46.8,46.8,46.8
93,10.538652181625366,37.9,46.8,46.8,46.8,46.8,46.8
94,10.651276350021362,37.9,46.8,46.8,46.8,46.8,46.8
95,10.76290225982666,37.9,46.8,46.8,46.8,46.8,46.8
96,10.87504243850708,37.9,46.8,46.8,46.8,46.8,46.8
97,10.987665891647339,37.9,46.8,46.8,46.8,46.7,46.8
98,11.100289106369019,37.9,46.6,46.6,46.6,46.6,46.6
99,11.21091890335083,37.9,45.9,45.9,45.9,45.9,45.9
100,11.323542833328247,37.9,44.6,44.6,44.6,44.6,44.6
101,11.435168981552124,37.9,43.2,43.2,43.2,43.2,43.2
102,11.547331094741821,37.9,42.0,42.0,42.0,42.0,42.0
103,11.658958196640015,38.0,40.6,40.6,40.6,40.6,40.6
104,11.77092695236206,38.0,39.1,39.1,39.1,39.2,39.2
105,11.883546590805054,38.0,38.1,38.1,38.1,38.1,38.1
106,11.996173620223999,38.1,37.8,37.7,37.6,37.8,37.8
107,12.107800722122192,38.1,37.8,37.8,37.5,37.8,37.9
108,12.219427347183228,38.0,38.0,37.8,37.4,37.8,38.0
109,12.33204698562622,38.0,38.0,37.7,37.4,37.7,38.1
110,12.443676948547363,38.0,37.9,37.5,37.5,37.5,38.1
111,12.555816173553467,38.0,37.7,37.4,37.5,37.4,38.1
