,times,neutral,z1,z2,z3,z4,z5
39,4.483253240585327,37.7,46.6,46.6,46.6,46.6,46.6
40,4.594883680343628,37.7,46.6,46.6,46.6,46.6,46.6
41,4.706510305404663,37.7,46.6,46.6,46.6,46.6,46.7
42,4.819133520126343,37.7,46.6,46.6,46.6,46.6,46.7
43,4.93027663230896,37.7,46.6,46.6,46.6,46.6,46.7
44,5.0428996086120605,37.7,46.6,46.6,46.6,46.6,46.7
45,5.155851364135742,37.7,46.6,46.6,46.7,46.6,46.7
46,5.26747465133667,37.7,46.6,46.6,46.7,46.6,46.7
47,5.379105091094971,37.7,46.7,46.6,46.7,46.7,46.7
48,5.491728067398071,37.7,46.7,46.7,46.7,46.7,46.7
49,5.603355169296265,37.7,47.1,47.1,47.1,47.1,47.1
50,5.715974569320679,37.7,47.6,47.5,47.6,47.6,47.6
51,5.8276050090789795,37.7,47.6,47.6,47.6,47.6,47.6
52,5.9392313957214355,37.7,47.5,47.5,47.5,47.5,47.5
53,6.051854848861694,37.7,47.6,47.5,47.5,47.5,47.6
54,6.163481712341309,37.7,47.6,47.6,47.6,47.6,47.6
55,6.276104927062988,37.7,47.6,47.6,47.6,47.6,47.6
56,6.3877317905426025,37.7,47.6,47.5,47.6,47.6,47.6
57,6.499354600906372,37.7,47.6,47.5,47.6,47.6,47.6
58,6.611981630325317,37.7,47.5,47.5,47.5,47.5,47.5
59,6.7236082553863525,37.7,47.1,47.1,47.1,47.1,47.1
60,6.836231470108032,37.7,46.6,46.6,46.6,46.6,46.6
61,6.947858572006226,37.8,46.6,46.6,46.6,46.6,46.6
62,7.060481786727905,37.8,46.7,46.7,46.7,46.7,46.7
63,7.171623945236206,37.8,46.7,46.7,46.7,46.7,46.7
64,7.284245014190674,37.8,46.7,46.7,46.7,46.7,46.7
65,7.3958740234375,37.8,46.7,46.7,46.7,46.7,46.7
66,7.508497476577759,37.8,46.7,46.7,46.7,46.7,46.7
67,7.620124101638794,37.8,46.7,46.7,46.7,46.7,46.7
68,7.732743978500366,37.8,46.7,46.7,46.7,46.7,46.7
69,7.844374179840088,37.8,46.7,46.7,46.7,46.7,46.7
70,7.956997632980347,37.8,46.7,46.7,46.7,46.7,46.7
71,8.068624496459961,37.8,46.7,46.7,46.7,46.7,46.7
72,8.180251121520996,37.8,46.7,46.7,46.7,46.7,46.7
73,8.292874336242676,37.8,46.7,46.7,46.7,46.7,46.7
74,8.404500961303711,37.8,46.7,46.7,46.7,46.7,46.7
75,8.51612401008606,37.8,46.7,46.7,46.7,46.7,46.7
76,8.62828254699707,37.8,46.7,46.7,46.7,46.7,46.7
77,8.740909576416016,37.8,46.7,46.7,46.7,46.7,46.7
78,8.852535963058472,37.8,46.7,46.7,46.7,46.7,46.7
79,8.96515941619873,37.8,46.7,46.7,46.7,46.7,46.7
80,9.076146841049194,37.8,46.8,46.7,46.7,46.7,46.7
81,9.188774108886719,37.8,46.8,46.8,46.8,46.8,46.8
82,9.301393747329712,37.8,46.8,46.8,46.8,46.8,46.8
83,9.412540674209595,37.8,46.8,46.8,46.8,46.8,46.8
84,9.525163412094116,37.8,46.8,46.8,46.8,46.8,46.8
85,9.637212991714478,37.8,46.8,46.8,46.8,46.8,46.8
86,9.749833106994629,37.8,46.8,46.8,46.8,46.8,46.8
87,9.861463069915771,37.8,46.8,46.8,46.8,46.8,46.8
88,9.973089456558228,37.8,46.8,46.7,46.7,46.8,46.8
89,10.085713148117065,37.8,46.8,46.3,46.2,46.7,46.8
90,10.197339534759521,37.8,46.7,46.1,46.1,46.6,46.8
91,10.30996322631836,37.8,46.6,46.2,46.3,46.5,46.8
92,10.421590089797974,37.8,46.5,46.2,46.3,46.5,46.8
93,10.534209251403809,37.7,46.6,46.2,46.3,46.6,46.8
94,10.645839929580688,37.7,46.2,46.3,46.3,46.4,46.8
95,10.757466316223145,37.7,46.0,46.3,46.3,46.4,46.8
96,10.870089769363403,37.7,46.2,46.3,46.3,46.5,46.8
97,10.98171615600586,37.7,46.3,46.3,46.4,46.5,46.8
98,11.094339609146118,37.7,46.2,46.2,46.3,46.4,46.6
99,11.205966234207153,37.7,45.5,45.6,45.6,45.7,46.0
100,11.317589282989502,37.7,44.2,44.2,44.2,44.3,44.7
101,11.430216550827026,37.7,42.8,42.9,42.9,42.8,43.3
102,11.541843175888062,37.8,41.8,41.8,41.8,41.7,42.1
103,11.653982877731323,37.8,40.8,40.9,40.8,40.8,40.7
104,11.766602516174316,37.9,39.5,39.6,39.5,39.5,39.3
105,11.878233194351196,37.9,38.3,38.4,38.3,38.2,38.2
106,11.99085259437561,38.0,37.9,37.9,38.0,37.7,37.8
107,12.102482795715332,38.0,38.1,38.1,38.1,37.8,37.8
108,12.214109420776367,38.0,38.2,38.2,38.2,38.1,38.0
109,12.326732873916626,38.0,38.1,38.1,38.1,38.2,38.1
110,12.439356088638306,38.0,38.1,38.1,38.1,38.2,38.1
111,12.550979375839233,38.0,38.1,38.1,38.1,38.2,38.1
