,times,neutral,z1,z2,z3,z4,z5
40,4.605362415313721,37.7,46.6,46.6,46.6,46.6,46.8
41,4.716984987258911,37.7,46.6,46.6,46.6,46.6,46.7
42,4.8296120166778564,37.7,46.6,46.6,46.6,46.6,46.7
43,4.94123911857605,37.7,46.6,46.6,46.6,46.6,46.8
44,5.05386209487915,37.7,46.6,46.6,46.6,46.6,46.8
45,5.165488958358765,37.7,46.6,46.6,46.6,46.6,46.8
46,5.277115821838379,37.7,46.6,46.6,46.6,46.6,46.8
47,5.3897387981414795,37.7,46.7,46.6,46.7,46.7,46.8
48,5.50087833404541,37.7,47.0,46.9,47.0,47.0,47.2
49,5.613506078720093,37.7,47.4,47.4,47.4,47.5,47.7
50,5.7261292934417725,37.7,47.5,47.5,47.5,47.5,47.7
51,5.837755918502808,37.7,47.4,47.4,47.4,47.4,47.5
52,5.950425624847412,37.7,47.4,47.4,47.4,47.4,47.6
53,6.062056303024292,37.7,47.5,47.4,47.4,47.5,47.6
54,6.174014329910278,37.7,47.4,47.4,47.4,47.5,47.5
55,6.285641193389893,37.7,47.4,47.4,47.4,47.5,47.5
56,6.398264408111572,37.7,47.5,47.4,47.4,47.5,47.6
57,6.509891033172607,37.7,47.4,47.4,47.4,47.4,47.5
58,6.622514486312866,37.7,47.0,47.0,47.0,47.0,47.1
59,6.734137058258057,37.8,46.6,46.6,46.6,46.6,46.7
60,6.846760988235474,37.8,46.6,46.5,46.6,46.6,46.7
61,6.958391189575195,37.8,46.7,46.7,46.7,46.7,46.8
62,7.070017576217651,37.8,46.7,46.7,46.7,46.7,46.7
63,7.182636022567749,37.8,46.7,46.6,46.6,46.7,46.7
64,7.294267654418945,37.8,46.7,46.6,46.7,46.7,46.8
65,7.406404256820679,37.8,46.7,46.6,46.7,46.7,46.7
66,7.519031524658203,37.8,46.7,46.6,46.7,46.7,46.7
67,7.630011320114136,37.8,46.7,46.6,46.7,46.7,46.8
68,7.742634534835815,37.8,46.7,46.6,46.7,46.7,46.8
69,7.855257749557495,37.8,46.7,46.6,46.7,46.7,46.7
70,7.966880559921265,37.8,46.7,46.6,46.7,46.7,46.7
71,8.078511238098145,37.8,46.7,46.6,46.7,46.7,46.8
72,8.191134452819824,37.8,46.7,46.6,46.7,46.7,46.7
73,8.30276107788086,37.8,46.7,46.6,46.7,46.7,46.7
74,8.41472840309143,37.8,46.7,46.6,46.7,46.7,46.8
75,8.527357578277588,37.8,46.7,46.6,46.7,46.7,46.7
76,8.638984680175781,37.8,46.7,46.6,46.7,46.7,46.7
77,8.751603841781616,37.8,46.7,46.6,46.7,46.7,46.8
78,8.863234281539917,37.8,46.7,46.6,46.7,46.7,46.8
79,8.975857973098755,37.8,46.7,46.6,46.7,46.7,46.8
80,9.087485074996948,37.8,46.7,46.7,46.7,46.8,46.8
81,9.199111461639404,37.8,46.8,46.7,46.8,46.8,46.8
82,9.311734676361084,37.8,46.8,46.8,46.8,46.8,46.8
83,9.423361539840698,37.8,46.8,46.8,46.8,46.8,46.8
84,9.53598427772522,37.8,46.8,46.8,46.8,46.8,46.8
85,9.647611141204834,37.8,46.8,46.8,46.6,46.5,46.7
86,9.760234832763672,37.8,46.8,46.6,46.2,46.3,46.5
87,9.871861219406128,37.8,46.6,46.2,46.1,46.2,46.2
88,9.983484268188477,37.8,46.5,46.1,46.2,46.3,46.2
89,10.09611177444458,37.7,46.4,46.3,46.3,46.3,46.4
90,10.207734107971191,37.7,46.4,46.3,46.3,46.4,46.4
91,10.320361614227295,37.7,46.4,46.3,46.4,46.4,46.4
92,10.432874202728271,37.7,46.5,46.4,46.4,46.4,46.5
93,10.544126033782959,37.7,46.5,46.4,46.4,46.5,46.5
94,10.655160427093506,37.7,46.5,46.4,46.4,46.5,46.5
95,10.76777982711792,37.7,46.6,46.4,46.5,46.5,46.5
96,10.880407571792603,37.6,46.6,46.5,46.5,46.5,46.5
97,10.992034435272217,37.6,46.5,46.5,46.5,46.5,46.5
98,11.104657173156738,37.6,46.4,46.4,46.4,46.4,46.4
99,11.216280221939087,37.6,45.6,45.7,45.7,45.6,45.6
100,11.328907489776611,37.7,44.2,44.4,44.4,44.3,44.2
101,11.440534830093384,37.7,42.8,43.0,43.0,42.9,42.8
102,11.55216097831726,37.8,41.8,42.0,42.0,41.9,41.8
103,11.66478419303894,37.8,40.8,40.9,40.9,40.9,40.8
104,11.776411294937134,37.9,39.4,39.5,39.5,39.5,39.4
105,11.889034271240234,37.9,38.2,38.4,38.4,38.3,38.3
106,12.000656604766846,38.0,37.9,38.1,38.2,38.1,38.0
107,12.11328411102295,38.0,38.1,38.2,38.3,38.2,38.2
108,12.224910974502563,38.0,38.2,38.2,38.2,38.2,38.2
109,12.336536884307861,38.0,38.2,38.2,38.2,38.2,38.1
110,12.4491605758667,38.0,38.1,38.2,38.2,38.2,38.1
111,12.560786962509155,38.0,38.1,38.2,38.2,38.2,38.1
