,times,neutral,z1,z2,z3,z4,z5
68,7.7391016483306885,37.8,46.7,46.6,46.6,46.7,46.8
69,7.850240707397461,37.8,46.7,46.6,46.6,46.7,46.8
70,7.962867975234985,37.8,46.7,46.6,46.6,46.7,46.8
71,8.073848724365234,37.8,46.7,46.6,46.6,46.7,46.8
72,8.187468528747559,37.8,46.7,46.6,46.6,46.7,46.8
73,8.299091339111328,37.8,46.7,46.6,46.6,46.7,46.8
74,8.410721778869629,37.8,46.7,46.6,46.6,46.7,46.8
75,8.523345470428467,37.8,46.7,46.6,46.6,46.7,46.8
76,8.634971857070923,37.8,46.7,46.6,46.6,46.7,46.8
77,8.747595310211182,37.8,46.7,46.6,46.6,46.7,46.8
78,8.858729600906372,37.8,46.7,46.7,46.7,46.7,46.8
79,8.97135329246521,37.8,46.8,46.7,46.7,46.8,46.8
80,9.082329034805298,37.8,46.8,46.8,46.8,46.8,46.8
81,9.195948839187622,37.8,46.8,46.8,46.8,46.8,46.8
82,9.307575464248657,37.8,46.8,46.8,46.8,46.8,46.8
83,9.419202089309692,37.8,46.8,46.8,46.8,46.8,46.8
84,9.531825542449951,37.8,46.8,46.8,46.8,46.8,46.8
85,9.643452167510986,37.8,46.8,46.8,46.7,46.6,46.7
86,9.756075620651245,37.8,46.8,46.7,46.3,46.3,46.6
87,9.867698431015015,37.8,46.8,46.5,46.1,46.2,46.3
88,9.980325698852539,37.8,46.7,46.2,46.2,46.3,46.3
89,10.091952085494995,37.8,46.5,46.2,46.3,46.3,46.3
90,10.203095197677612,37.7,46.5,46.3,46.3,46.3,46.4
91,10.315718650817871,37.7,46.5,46.3,46.3,46.4,46.4
92,10.427688837051392,37.7,46.5,46.3,46.4,46.4,46.4
93,10.54031229019165,37.7,46.6,46.4,46.4,46.4,46.4
94,10.651938915252686,37.7,46.6,46.4,46.4,46.4,46.4
95,10.764562368392944,37.7,46.5,46.4,46.4,46.4,46.4
96,10.87618899345398,37.7,46.5,46.4,46.4,46.5,46.5
97,10.98881220817566,37.6,46.6,46.4,46.5,46.5,46.5
98,11.100435256958008,37.6,46.4,46.3,46.4,46.4,46.4
99,11.21206545829773,37.7,45.6,45.6,45.6,45.6,45.6
100,11.324688911437988,37.7,44.2,44.3,44.3,44.2,44.2
101,11.436315298080444,37.7,42.8,42.9,42.9,42.9,42.8
102,11.548938989639282,37.8,41.8,41.8,41.9,41.8,41.8
103,11.660565376281738,37.8,40.7,40.9,40.9,40.9,40.8
104,11.77219271659851,37.9,39.4,39.5,39.5,39.5,39.4
105,11.884815692901611,37.9,38.2,38.3,38.4,38.3,38.3
106,11.997438907623291,38.0,37.8,38.0,38.1,38.0,38.0
107,12.109065532684326,38.0,38.0,38.2,38.2,38.2,38.1
108,12.220692157745361,38.0,38.2,38.2,38.2,38.2,38.2
109,12.333312273025513,38.0,38.2,38.1,38.2,38.1,38.1
110,12.445455312728882,38.0,38.2,38.1,38.2,38.2,38.1
111,12.556920289993286,38.0,38.1,38.1,38.2,38.2,38.1
