,times,neutral,z1,z2,z3,z4,z5
85,9.643383026123047,37.8,46.8,46.8,46.8,46.8,46.8
86,9.756006479263306,37.8,46.8,46.8,46.8,46.8,46.8
87,9.867633819580078,37.8,46.8,46.8,46.8,46.8,46.8
88,9.98025631904602,37.8,46.8,46.8,46.8,46.8,46.8
89,10.091883420944214,37.8,46.8,46.8,46.8,46.8,46.8
90,10.204506397247314,37.8,46.8,46.7,46.6,46.6,46.8
91,10.31613302230835,37.8,46.8,46.5,46.2,46.3,46.7
92,10.427759647369385,37.8,46.6,46.2,46.0,46.1,46.5
93,10.540383100509644,37.8,46.4,46.1,46.2,46.2,46.2
94,10.652009725570679,37.8,46.3,46.2,46.2,46.2,46.1
95,10.764632940292358,37.7,46.4,46.2,46.2,46.2,46.2
96,10.876260042190552,37.7,46.4,46.3,46.3,46.3,46.3
97,10.988883256912231,37.7,46.4,46.4,46.3,46.3,46.3
98,11.100022554397583,37.7,46.3,46.2,46.2,46.2,46.2
99,11.212649583816528,37.7,45.5,45.5,45.5,45.4,45.4
100,11.32427167892456,37.7,44.0,44.2,44.1,44.1,44.0
101,11.436899662017822,37.7,42.7,42.8,42.8,42.8,42.7
102,11.548526763916016,37.8,41.7,41.8,41.8,41.8,41.6
103,11.661157846450806,37.8,40.7,40.8,40.8,40.8,40.7
104,11.77278447151184,37.8,39.4,39.5,39.5,39.4,39.4
105,11.8854079246521,37.9,38.2,38.3,38.3,38.3,38.2
106,11.997061729431152,37.9,37.8,38.0,38.0,37.9,37.8
107,12.108688116073608,37.9,37.9,38.2,38.2,38.1,37.9
108,12.220664501190186,38.0,38.1,38.2,38.2,38.2,38.1
109,12.3332839012146,38.0,38.2,38.1,38.1,38.1,38.1
110,12.4449143409729,38.0,38.2,38.1,38.1,38.1,38.1
111,12.55753755569458,38.0,38.1,38.2,38.2,38.1,38.0
