,times,neutral,z1,z2,z3,z4,z5
60,6.843262672424316,37.7,47.3,47.3,47.3,47.3,47.3
61,6.95588231086731,37.7,46.8,46.8,46.8,46.8,46.8
62,7.068509340286255,37.8,46.6,46.5,46.6,46.6,46.6
63,7.18013596534729,37.8,46.7,46.7,46.7,46.7,46.7
64,7.2927775382995605,37.8,46.7,46.7,46.7,46.7,46.7
65,7.404407739639282,37.8,46.7,46.7,46.7,46.7,46.7
66,7.516373872756958,37.8,46.7,46.7,46.7,46.7,46.7
67,7.628000736236572,37.8,46.7,46.7,46.7,46.7,46.7
68,7.7406275272369385,37.8,46.7,46.7,46.7,46.7,46.7
69,7.852250576019287,37.8,46.7,46.7,46.7,46.7,46.7
70,7.964874029159546,37.8,46.7,46.7,46.7,46.7,46.7
71,8.076500654220581,37.8,46.7,46.7,46.7,46.7,46.7
72,8.18912386894226,37.8,46.7,46.7,46.7,46.7,46.7
73,8.300750732421875,37.8,46.7,46.7,46.7,46.7,46.7
74,8.411890029907227,37.8,46.7,46.7,46.7,46.7,46.7
75,8.524349927902222,37.8,46.7,46.7,46.7,46.7,46.7
76,8.637236833572388,37.8,46.7,46.7,46.7,46.7,46.7
77,8.748863697052002,37.8,46.7,46.7,46.7,46.7,46.7
78,8.86148715019226,37.8,46.7,46.7,46.7,46.7,46.7
79,8.973113536834717,37.8,46.7,46.7,46.7,46.7,46.7
80,9.084736108779907,37.8,46.7,46.7,46.7,46.7,46.7
81,9.197363376617432,37.8,46.8,46.7,46.7,46.7,46.7
82,9.308990478515625,37.8,46.8,46.8,46.7,46.7,46.8
83,9.421613693237305,37.8,46.8,46.8,46.8,46.8,46.8
84,9.533236265182495,37.8,46.8,46.8,46.8,46.8,46.8
85,9.64538049697876,37.8,46.8,46.8,46.8,46.8,46.8
86,9.757007837295532,37.8,46.8,46.8,46.8,46.8,46.8
87,9.869945287704468,37.8,46.8,46.8,46.8,46.7,46.8
88,9.981572389602661,37.8,46.8,46.8,46.8,46.6,46.8
89,10.093198776245117,37.8,46.8,46.8,46.7,46.6,46.6
90,10.205822467803955,37.8,46.8,46.7,46.4,46.5,46.3
91,10.317444562911987,37.8,46.8,46.3,46.1,46.2,46.2
92,10.43007230758667,37.8,46.7,46.1,46.1,46.1,46.2
93,10.541698932647705,37.8,46.5,46.2,46.3,46.3,46.3
94,10.654322147369385,37.7,46.3,46.3,46.3,46.3,46.3
95,10.76594877243042,37.7,46.3,46.3,46.3,46.3,46.4
96,10.877575635910034,37.7,46.3,46.3,46.4,46.4,46.4
97,10.990199089050293,37.7,46.3,46.4,46.4,46.4,46.4
98,11.101825475692749,37.7,46.2,46.2,46.3,46.3,46.3
99,11.214449167251587,37.7,45.4,45.4,45.5,45.4,45.4
100,11.326075792312622,37.7,43.9,44.0,44.1,44.0,44.0
101,11.438699007034302,37.7,42.6,42.7,42.8,42.7,42.7
102,11.550321340560913,37.8,41.6,41.7,41.8,41.7,41.7
103,11.661952018737793,37.8,40.6,40.7,40.8,40.7,40.7
104,11.774571895599365,37.9,39.3,39.4,39.4,39.4,39.3
105,11.886202335357666,37.9,38.2,38.3,38.3,38.3,38.2
106,11.998180150985718,37.9,37.8,38.0,38.1,38.0,37.9
107,12.110803365707397,38.0,37.9,38.2,38.2,38.2,38.1
108,12.22243070602417,38.0,38.1,38.2,38.2,38.2,38.2
109,12.33505368232727,38.0,38.2,38.1,38.2,38.1,38.1
110,12.446680307388306,38.0,38.1,38.1,38.2,38.2,38.1
111,12.55830717086792,38.0,38.1,38.1,38.2,38.2,38.1
