,times,neutral,z1,z2,z3,z4,z5
37,4.267700433731079,37.7,46.6,46.5,46.6,46.6,46.8
38,4.380323886871338,37.7,46.6,46.5,46.6,46.6,46.8
39,4.491950511932373,37.7,46.6,46.5,46.6,46.6,46.8
40,4.6045732498168945,37.7,46.6,46.5,46.6,46.6,46.8
41,4.716196298599243,37.7,46.6,46.5,46.6,46.6,46.8
42,4.8288233280181885,37.7,46.6,46.5,46.6,46.6,46.8
43,4.940450429916382,37.7,46.6,46.5,46.6,46.6,46.8
44,5.052076578140259,37.7,46.6,46.5,46.6,46.6,46.8
45,5.164700031280518,37.7,46.6,46.6,46.6,46.6,46.8
46,5.27632737159729,37.7,46.7,46.6,46.7,46.7,46.8
47,5.388950347900391,37.7,47.0,46.9,47.0,47.0,47.2
48,5.500572443008423,37.7,47.3,47.2,47.3,47.3,47.5
49,5.6132001876831055,37.7,47.3,47.2,47.2,47.3,47.4
50,5.7248265743255615,37.7,47.2,47.1,47.2,47.2,47.3
51,5.836453437805176,37.7,47.2,47.2,47.2,47.2,47.4
52,5.94907283782959,37.7,47.3,47.2,47.2,47.3,47.4
53,6.06070351600647,37.7,47.2,47.2,47.2,47.2,47.3
54,6.1733269691467285,37.7,47.2,47.2,47.2,47.2,47.4
55,6.284462213516235,37.7,47.2,47.2,47.2,47.3,47.4
56,6.3971123695373535,37.7,47.1,47.1,47.1,47.1,47.2
57,6.50873875617981,37.7,46.8,46.7,46.8,46.8,46.8
58,6.621682167053223,37.8,46.6,46.5,46.5,46.6,46.6
59,6.733305215835571,37.8,46.6,46.6,46.6,46.7,46.8
60,6.844935655593872,37.8,46.7,46.6,46.7,46.7,46.8
61,6.957558870315552,37.8,46.7,46.6,46.6,46.6,46.7
62,7.069185495376587,37.8,46.7,46.6,46.6,46.7,46.7
63,7.181808948516846,37.8,46.7,46.6,46.6,46.7,46.8
64,7.293435335159302,37.8,46.7,46.6,46.6,46.7,46.7
65,7.40605902671814,37.8,46.7,46.6,46.6,46.7,46.7
66,7.517682075500488,37.8,46.7,46.6,46.6,46.7,46.8
67,7.62931227684021,37.8,46.7,46.6,46.6,46.7,46.7
68,7.74193549156189,37.8,46.7,46.6,46.6,46.7,46.7
69,7.853562116622925,37.8,46.7,46.6,46.6,46.7,46.8
70,7.966181993484497,37.8,46.7,46.6,46.6,46.7,46.7
71,8.077812194824219,37.8,46.7,46.6,46.6,46.7,46.7
72,8.190435647964478,37.8,46.7,46.6,46.6,46.7,46.8
73,8.302062273025513,37.8,46.7,46.6,46.7,46.7,46.8
74,8.413689136505127,37.8,46.7,46.6,46.6,46.7,46.7
75,8.526312589645386,37.8,46.7,46.6,46.6,46.7,46.8
76,8.637455701828003,37.8,46.7,46.6,46.6,46.7,46.8
77,8.750079154968262,37.8,46.7,46.6,46.6,46.7,46.8
78,8.862702369689941,37.8,46.7,46.6,46.6,46.7,46.8
79,8.974328756332397,37.8,46.7,46.6,46.6,46.7,46.8
80,9.085955381393433,37.8,46.7,46.6,46.7,46.7,46.8
81,9.19857907295227,37.8,46.8,46.7,46.7,46.8,46.8
82,9.310205698013306,37.8,46.8,46.8,46.8,46.8,46.8
83,9.422828912734985,37.8,46.8,46.8,46.8,46.8,46.8
84,9.534451723098755,37.8,46.8,46.7,46.7,46.8,46.8
85,9.6470787525177,37.8,46.8,46.8,46.5,46.5,46.8
86,9.758705377578735,37.8,46.7,46.6,46.2,46.2,46.6
87,9.87033224105835,37.8,46.5,46.1,46.1,46.1,46.2
88,9.982951641082764,37.8,46.2,45.9,46.2,46.2,46.0
89,10.094582080841064,37.7,46.3,46.2,46.3,46.2,46.3
90,10.207205295562744,37.7,46.4,46.3,46.3,46.3,46.4
91,10.318832159042358,37.7,46.4,46.3,46.4,46.4,46.3
92,10.431455612182617,37.7,46.4,46.3,46.4,46.4,46.4
93,10.543082237243652,37.7,46.5,46.4,46.4,46.4,46.5
94,10.654708862304688,37.6,46.5,46.4,46.4,46.4,46.5
95,10.767328262329102,37.6,46.5,46.4,46.5,46.5,46.5
96,10.878990173339844,37.6,46.5,46.4,46.5,46.5,46.5
97,10.99112343788147,37.6,46.5,46.5,46.5,46.5,46.5
98,11.104059934616089,37.6,46.4,46.3,46.4,46.4,46.4
99,11.215682744979858,37.6,45.6,45.6,45.6,45.6,45.6
100,11.32682991027832,37.7,44.2,44.4,44.3,44.2,44.2
101,11.439453125,37.7,42.8,43.1,43.0,42.9,42.8
102,11.550429105758667,37.8,41.8,42.1,42.0,41.9,41.7
103,11.664052963256836,37.8,40.8,40.9,40.9,40.8,40.8
104,11.77567982673645,37.9,39.4,39.4,39.4,39.4,39.4
105,11.887306213378906,37.9,38.3,38.4,38.4,38.3,38.2
106,11.999929666519165,38.0,38.1,38.2,38.2,38.1,37.9
107,12.111556053161621,38.0,38.2,38.2,38.3,38.2,38.1
108,12.223691701889038,38.0,38.2,38.2,38.2,38.2,38.2
109,12.336609363555908,38.0,38.1,38.2,38.2,38.1,38.2
110,12.448235988616943,38.0,38.2,38.2,38.2,38.2,38.1
111,12.559862613677979,38.0,38.2,38.2,38.2,38.2,38.1
