,times,neutral,z1,z2,z3,z4,z5
96,10.875331163406372,37.8,46.6,46.1,46.1,46.2,46.3
97,10.986953973770142,37.7,46.4,46.2,46.2,46.2,46.3
98,11.09957766532898,37.7,46.2,46.0,46.0,46.0,46.1
99,11.211207628250122,37.7,45.3,45.2,45.2,45.2,45.2
100,11.32383108139038,37.7,43.7,43.8,43.8,43.8,43.8
101,11.435457468032837,37.7,42.5,42.5,42.5,42.5,42.5
102,11.548081398010254,37.8,41.5,41.4,41.4,41.5,41.4
103,11.659708499908447,37.8,40.5,40.5,40.5,40.5,40.4
104,11.77233099937439,37.8,39.1,39.2,39.2,39.2,39.2
105,11.883954286575317,37.9,38.0,38.1,38.1,38.1,38.1
106,11.99558424949646,37.9,37.6,37.7,37.7,37.7,37.6
107,12.108207702636719,37.9,37.6,37.7,37.8,37.8,37.7
108,12.219834566116333,37.9,37.8,37.9,38.0,38.0,37.8
109,12.332457780838013,37.9,37.9,38.0,38.1,38.0,37.8
110,12.444084167480469,37.9,37.9,37.9,38.0,38.0,37.8
111,12.556707859039307,37.9,37.9,37.9,38.0,37.9,37.7
