,times,neutral,z1,z2,z3,z4,z5
41,4.70480489730835,37.7,43.8,43.8,43.8,43.8,43.8
42,4.816431045532227,37.7,43.8,43.8,43.8,43.8,43.8
43,4.929054498672485,37.7,43.8,43.8,43.8,43.8,43.8
44,5.040678262710571,37.7,43.8,43.8,43.8,43.8,43.8
45,5.153304576873779,37.7,43.9,43.8,43.8,43.8,43.8
46,5.26444673538208,37.7,43.9,43.8,43.8,43.8,43.8
47,5.376610040664673,37.7,43.9,43.8,43.8,43.8,43.8
48,5.489233016967773,37.7,43.9,43.8,43.8,43.8,43.8
49,5.600201606750488,37.7,43.9,43.8,43.8,43.8,43.8
50,5.712828874588013,37.7,43.9,43.8,43.8,43.8,43.8
51,5.825451612472534,37.7,43.9,43.8,43.8,43.8,43.8
52,5.937078475952148,37.7,43.9,43.8,43.8,43.8,43.8
53,6.0496978759765625,37.7,43.9,43.8,43.8,43.8,43.8
54,6.161328077316284,37.7,43.9,43.8,43.8,43.8,43.8
55,6.27295446395874,37.7,43.9,43.8,43.8,43.8,43.8
56,6.385577917098999,37.7,43.9,43.8,43.8,43.8,43.8
57,6.497204780578613,37.7,43.9,43.8,43.8,43.8,43.8
58,6.609827995300293,37.7,43.9,43.8,43.8,43.8,43.8
59,6.721454620361328,37.7,43.9,43.8,43.8,43.8,43.8
60,6.8340744972229,37.7,43.9,43.8,43.8,43.8,43.8
61,6.945704460144043,37.7,43.9,43.8,43.8,43.8,43.8
62,7.057331085205078,37.7,43.9,43.8,43.8,43.8,43.8
63,7.169471263885498,37.7,43.9,43.8,43.8,43.8,43.8
64,7.282094240188599,37.7,43.9,43.8,43.8,43.8,43.8
65,7.393059015274048,37.7,43.9,43.8,43.8,43.8,43.8
66,7.505679130554199,37.7,43.9,43.8,43.8,43.8,43.8
67,7.618305683135986,37.7,43.9,43.8,43.8,43.8,43.8
68,7.729932546615601,37.7,43.9,43.8,43.8,43.8,43.8
69,7.842555522918701,37.7,43.9,43.8,43.8,43.8,43.8
70,7.954182386398315,37.7,43.9,43.8,43.8,43.8,43.8
71,8.066117286682129,37.7,43.9,43.8,43.8,43.8,43.8
72,8.178740501403809,37.7,43.9,43.8,43.8,43.8,43.8
73,8.290700197219849,37.7,43.9,43.8,43.8,43.8,43.8
74,8.402327060699463,37.7,43.9,43.8,43.8,43.8,43.8
75,8.513953447341919,37.7,43.9,43.8,43.8,43.8,43.8
76,8.626576900482178,37.7,43.9,43.8,43.8,43.8,43.8
77,8.738203525543213,37.7,43.9,43.8,43.8,43.8,43.8
78,8.850823402404785,37.7,43.9,43.8,43.8,43.8,43.8
79,8.962453603744507,37.7,43.9,43.8,43.8,43.8,43.8
80,9.075076818466187,37.7,43.9,43.8,43.8,43.8,43.8
81,9.186703205108643,37.7,43.9,43.8,43.8,43.8,43.8
82,9.29932689666748,37.7,43.9,43.8,43.8,43.8,43.8
83,9.410953521728516,37.7,43.9,43.8,43.8,43.8,43.8
84,9.522579908370972,37.7,43.9,43.8,43.8,43.8,43.8
85,9.63520359992981,37.7,43.9,43.8,43.8,43.8,43.8
86,9.746829986572266,37.7,43.9,43.8,43.8,43.8,43.8
87,9.859453439712524,37.7,43.9,43.8,43.8,43.8,43.8
88,9.970595598220825,37.7,43.9,43.8,43.8,43.8,43.8
89,10.084212303161621,37.7,43.9,43.8,43.8,43.8,43.8
90,10.195168733596802,37.7,43.9,43.8,43.8,43.8,43.8
91,10.307791948318481,37.7,43.9,43.8,43.8,43.8,43.8
92,10.419418811798096,37.7,43.9,43.8,43.8,43.8,43.8
93,10.53104567527771,37.7,43.9,43.8,43.8,43.8,43.8
94,10.64366865158081,37.7,43.9,43.8,43.8,43.8,43.8
95,10.755295515060425,37.7,43.9,43.8,43.8,43.8,43.8
96,10.867918729782104,37.7,43.9,43.8,43.8,43.8,43.8
97,10.979545831680298,37.7,43.9,43.8,43.8,43.8,43.8
98,11.09216856956482,37.7,43.9,43.8,43.8,43.8,43.8
99,11.203795433044434,37.8,43.6,43.5,43.5,43.5,43.5
100,11.315422296524048,37.8,42.8,42.8,42.8,42.8,42.7
101,11.428045511245728,37.8,41.8,42.0,42.0,42.0,41.8
102,11.539671897888184,37.8,40.9,41.2,41.3,41.2,41.0
103,11.652295351028442,37.9,40.2,40.4,40.4,40.4,40.3
104,11.763921737670898,37.9,39.4,39.4,39.4,39.4,39.4
105,11.876545190811157,37.9,38.4,38.5,38.6,38.6,38.5
106,11.988171815872192,38.0,37.9,38.2,38.2,38.2,38.1
107,12.09979510307312,38.0,37.9,38.2,38.2,38.2,38.2
108,12.210599422454834,38.0,38.1,38.2,38.2,38.2,38.2
109,12.324219226837158,38.0,38.2,38.2,38.2,38.2,38.1
110,12.435846090316772,38.0,38.2,38.2,38.2,38.2,38.1
111,12.548469066619873,38.0,38.1,38.1,38.2,38.1,38.1
