,times,neutral,z1,z2,z3,z4,z5
59,6.7244486808776855,37.7,41.5,41.4,41.4,41.4,41.4
60,6.836074590682983,37.7,41.5,41.4,41.4,41.4,41.4
61,6.947701454162598,37.8,41.5,41.4,41.4,41.4,41.4
62,7.0603249073028564,37.8,41.5,41.4,41.4,41.4,41.4
63,7.171951055526733,37.8,41.5,41.4,41.4,41.4,41.4
64,7.2841150760650635,37.8,41.5,41.4,41.4,41.4,41.4
65,7.396738767623901,37.8,41.5,41.4,41.4,41.4,41.4
66,7.507740020751953,37.8,41.5,41.4,41.4,41.4,41.4
67,7.620359897613525,37.8,41.5,41.4,41.4,41.4,41.4
68,7.731990098953247,37.8,41.5,41.4,41.4,41.4,41.4
69,7.844613313674927,37.8,41.5,41.4,41.4,41.4,41.4
70,7.956240892410278,37.8,41.5,41.4,41.4,41.4,41.4
71,8.06886339187622,37.8,41.5,41.4,41.4,41.4,41.4
72,8.180489778518677,37.8,41.5,41.4,41.4,41.4,41.4
73,8.293113231658936,37.8,41.5,41.4,41.4,41.4,41.4
74,8.404739618301392,37.8,41.5,41.4,41.4,41.4,41.4
75,8.517364025115967,37.8,41.5,41.4,41.4,41.4,41.4
76,8.628989934921265,37.8,41.5,41.4,41.4,41.4,41.4
77,8.7406165599823,37.8,41.5,41.4,41.4,41.4,41.4
78,8.85323977470398,37.8,41.5,41.4,41.4,41.4,41.4
79,8.964866161346436,37.8,41.5,41.4,41.4,41.4,41.4
80,9.077489852905273,37.8,41.5,41.4,41.4,41.4,41.4
81,9.18911623954773,37.8,41.5,41.4,41.4,41.4,41.4
82,9.300743818283081,37.8,41.5,41.4,41.4,41.4,41.4
83,9.413366079330444,37.8,41.5,41.4,41.4,41.4,41.4
84,9.524508237838745,37.8,41.5,41.4,41.4,41.4,41.4
85,9.637131690979004,37.8,41.5,41.4,41.4,41.4,41.4
86,9.749755382537842,37.8,41.5,41.4,41.4,41.4,41.4
87,9.861381530761719,37.8,41.5,41.4,41.4,41.4,41.4
88,9.974004983901978,37.8,41.5,41.4,41.4,41.4,41.4
89,10.085631370544434,37.8,41.5,41.4,41.4,41.4,41.4
90,10.197258234024048,37.8,41.5,41.4,41.4,41.4,41.4
91,10.309881448745728,37.8,41.5,41.4,41.4,41.4,41.4
92,10.421508312225342,37.8,41.5,41.4,41.4,41.4,41.4
93,10.534131288528442,37.8,41.5,41.4,41.4,41.4,41.4
94,10.645758152008057,37.8,41.5,41.4,41.4,41.4,41.4
95,10.758381366729736,37.8,41.5,41.4,41.4,41.4,41.4
96,10.87000823020935,37.8,41.5,41.4,41.4,41.4,41.4
97,10.981634616851807,37.8,41.5,41.4,41.4,41.4,41.4
98,11.094258308410645,37.8,41.5,41.4,41.4,41.4,41.4
99,11.205884456634521,37.8,41.5,41.4,41.4,41.4,41.4
100,11.31850790977478,37.8,41.5,41.4,41.4,41.4,41.4
101,11.430134773254395,37.8,41.4,41.3,41.3,41.3,41.3
102,11.542757987976074,37.8,40.9,41.0,41.0,41.0,40.9
103,11.654384851455688,37.8,40.3,40.4,40.4,40.4,40.4
104,11.765552759170532,37.8,39.7,39.9,40.0,40.0,39.8
105,11.878176212310791,37.8,39.3,39.6,39.6,39.6,39.5
106,11.991120338439941,37.8,39.0,39.2,39.2,39.2,39.1
107,12.10383415222168,37.9,38.6,38.6,38.6,38.6,38.6
108,12.21441912651062,37.9,38.1,38.1,38.2,38.1,38.1
109,12.32704210281372,37.9,37.8,38.1,38.1,38.1,38.0
110,12.438669204711914,37.9,37.8,38.2,38.2,38.2,38.1
111,12.551292419433594,37.9,37.9,38.1,38.1,38.1,38.2
