,times,neutral,z1,z2,z3,z4,z5
36,4.148345947265625,37.7,40.9,40.9,40.9,40.9,40.9
37,4.259972333908081,37.7,40.9,40.9,40.9,40.9,40.9
38,4.37259578704834,37.7,40.9,40.9,40.9,40.9,40.9
39,4.484218597412109,37.7,40.9,40.9,40.9,40.9,40.9
40,4.595848798751831,37.7,40.9,40.9,40.9,40.9,40.9
41,4.70847225189209,37.7,40.9,40.9,40.9,40.9,40.9
42,4.820098876953125,37.7,40.9,40.9,40.9,40.9,40.9
43,4.932722091674805,37.7,40.9,40.9,40.9,40.9,40.9
44,5.04434871673584,37.7,40.9,40.9,40.9,40.9,40.9
45,5.1569719314575195,37.7,40.9,40.9,40.9,40.9,40.9
46,5.268112897872925,37.7,40.9,40.9,40.9,40.9,40.9
47,5.38073992729187,37.7,40.9,40.9,40.9,40.9,40.9
48,5.491733074188232,37.7,40.9,40.9,40.9,40.9,40.9
49,5.604356288909912,37.7,40.9,40.9,40.9,40.9,40.9
50,5.716975927352905,37.7,40.9,40.9,40.9,40.9,40.9
51,5.828606128692627,37.7,40.9,40.9,40.9,40.9,40.9
52,5.941229581832886,37.7,40.9,40.9,40.9,40.9,40.9
53,6.052855491638184,37.7,40.9,40.9,40.9,40.9,40.9
54,6.164482593536377,37.8,40.9,40.9,40.9,40.9,40.9
55,6.277106285095215,37.8,40.9,40.9,40.9,40.9,40.9
56,6.38873291015625,37.8,40.9,40.9,40.9,40.9,40.9
57,6.501352071762085,37.8,40.9,40.9,40.9,40.9,40.9
58,6.612982511520386,37.8,40.9,40.9,40.9,40.9,40.9
59,6.7256059646606445,37.8,40.9,40.9,40.9,40.9,40.9
60,6.83723258972168,37.8,40.9,40.9,40.9,40.9,40.9
61,6.948859214782715,37.8,40.9,40.9,40.9,40.9,40.9
62,7.061482667922974,37.8,40.9,40.9,40.9,40.9,40.9
63,7.173109292984009,37.8,40.9,40.9,40.9,40.9,40.9
64,7.285732746124268,37.8,40.9,40.9,40.9,40.9,40.9
65,7.397359132766724,37.8,40.9,40.9,40.9,40.9,40.9
66,7.510040283203125,37.8,40.9,40.9,40.9,40.9,40.9
67,7.621667146682739,37.8,40.9,40.9,40.9,40.9,40.9
68,7.732642889022827,37.8,40.9,40.9,40.9,40.9,40.9
69,7.845266342163086,37.8,40.9,40.9,40.9,40.9,40.9
70,7.957889556884766,37.8,40.9,40.9,40.9,40.9,40.9
71,8.06951642036438,37.8,40.9,40.9,40.9,40.9,40.9
72,8.182139873504639,37.8,40.9,40.9,40.9,40.9,40.9
73,8.293766021728516,37.8,40.9,40.9,40.9,40.9,40.9
74,8.406389474868774,37.8,40.9,40.9,40.9,40.9,40.9
75,8.518012046813965,37.8,40.9,40.9,40.9,40.9,40.9
76,8.629642724990845,37.8,40.9,40.9,40.9,40.9,40.9
77,8.742266178131104,37.8,40.9,40.9,40.9,40.9,40.9
78,8.85389256477356,37.8,40.9,40.9,40.9,40.9,40.9
79,8.966516017913818,37.8,40.9,40.9,40.9,40.9,40.9
80,9.078142642974854,37.8,40.9,40.9,40.9,40.9,40.9
81,9.190766096115112,37.8,40.9,40.9,40.9,40.9,40.9
82,9.302392482757568,37.8,40.9,40.9,40.9,40.9,40.9
83,9.414019346237183,37.8,40.9,40.9,40.9,40.9,40.9
84,9.526642322540283,37.8,40.9,40.9,40.9,40.9,40.9
85,9.638269186019897,37.8,40.9,40.9,40.9,40.9,40.9
86,9.750404596328735,37.8,41.0,40.9,40.9,40.9,41.0
87,9.863032579421997,37.8,41.0,40.9,40.9,40.9,41.0
88,9.974659204483032,37.8,40.9,40.9,40.9,40.9,40.9
89,10.086286306381226,37.8,41.0,40.9,40.9,40.9,41.0
90,10.198908805847168,37.8,41.0,40.9,40.9,40.9,41.0
91,10.310535907745361,37.8,40.9,40.9,40.9,40.9,40.9
92,10.42315936088562,37.8,41.0,40.9,40.9,40.9,40.9
93,10.53478217124939,37.8,41.0,40.9,40.9,40.9,40.9
94,10.647409200668335,37.8,41.0,40.9,40.9,40.9,40.9
95,10.75903606414795,37.8,41.0,40.9,40.9,40.9,40.9
96,10.870662689208984,37.8,41.0,40.9,40.9,40.9,40.9
97,10.983285665512085,37.8,41.0,40.9,40.9,40.9,40.9
98,11.0949125289917,37.8,41.0,40.9,40.9,40.9,40.9
99,11.207535982131958,37.8,41.0,40.9,40.9,40.9,40.9
100,11.319162607192993,37.8,40.9,40.9,40.9,40.9,40.9
101,11.431786060333252,37.8,40.7,40.7,40.7,40.7,40.7
102,11.543412446975708,37.8,40.3,40.4,40.4,40.3,40.3
103,11.656035900115967,37.8,39.9,39.9,40.0,39.9,39.7
104,11.767658472061157,37.8,39.5,39.6,39.6,39.6,39.3
105,11.879288911819458,37.9,39.2,39.4,39.4,39.3,39.0
106,11.991912126541138,37.9,39.0,39.0,39.0,39.0,38.8
107,12.103075981140137,37.9,38.5,38.5,38.5,38.5,38.5
108,12.215699672698975,37.9,38.1,38.2,38.2,38.2,38.2
109,12.326757907867432,37.9,38.1,38.1,38.2,38.1,38.0
110,12.439381122589111,37.9,38.2,38.2,38.2,38.2,38.0
111,12.55152153968811,37.9,38.2,38.1,38.1,38.1,38.1
