,times,neutral,z1,z2,z3,z4,z5
58,6.610742092132568,37.7,41.8,41.7,41.7,41.7,41.8
59,6.722368955612183,37.7,41.8,41.7,41.7,41.7,41.8
60,6.834988594055176,37.7,41.8,41.7,41.7,41.7,41.8
61,6.9466187953948975,37.7,41.8,41.7,41.7,41.7,41.8
62,7.0582451820373535,37.7,41.8,41.7,41.7,41.7,41.8
63,7.170868635177612,37.7,41.8,41.7,41.7,41.7,41.8
64,7.282495498657227,37.7,41.8,41.7,41.7,41.7,41.8
65,7.3946309089660645,37.7,41.8,41.7,41.7,41.7,41.8
66,7.507257461547852,37.7,41.8,41.7,41.7,41.7,41.8
67,7.61919641494751,37.7,41.8,41.7,41.7,41.7,41.8
68,7.730822801589966,37.7,41.8,41.7,41.7,41.7,41.8
69,7.843446254730225,37.7,41.8,41.7,41.7,41.7,41.8
70,7.95507287979126,37.7,41.8,41.7,41.7,41.7,41.8
71,8.066696166992188,37.7,41.8,41.7,41.7,41.7,41.8
72,8.179322719573975,37.7,41.8,41.7,41.7,41.7,41.8
73,8.29094934463501,37.7,41.8,41.7,41.7,41.7,41.8
74,8.40357255935669,37.7,41.8,41.7,41.7,41.7,41.8
75,8.515199422836304,37.7,41.8,41.7,41.7,41.7,41.8
76,8.627822637557983,37.7,41.8,41.7,41.7,41.7,41.8
77,8.739449262619019,37.7,41.8,41.7,41.7,41.7,41.8
78,8.851072311401367,37.7,41.8,41.7,41.7,41.7,41.8
79,8.963699340820312,37.7,41.8,41.7,41.7,41.7,41.8
80,9.075325965881348,37.7,41.8,41.7,41.7,41.7,41.8
81,9.187949180603027,37.7,41.8,41.7,41.7,41.7,41.8
82,9.299576044082642,37.7,41.8,41.7,41.7,41.7,41.8
83,9.412199020385742,37.7,41.8,41.7,41.7,41.7,41.8
84,9.523825645446777,37.7,41.8,41.7,41.7,41.7,41.8
85,9.634964942932129,37.7,41.8,41.7,41.7,41.7,41.8
86,9.747591495513916,37.7,41.8,41.7,41.7,41.7,41.8
87,9.860214710235596,37.7,41.8,41.7,41.7,41.7,41.8
88,9.971841812133789,37.7,41.8,41.7,41.7,41.7,41.8
89,10.08446192741394,37.7,41.8,41.7,41.7,41.7,41.8
90,10.196091413497925,37.7,41.8,41.7,41.7,41.7,41.8
91,10.308714628219604,37.7,41.8,41.7,41.7,41.7,41.8
92,10.420341730117798,37.7,41.8,41.7,41.7,41.7,41.8
93,10.531967878341675,37.7,41.8,41.7,41.7,41.7,41.8
94,10.644591331481934,37.7,41.8,41.7,41.7,41.7,41.8
95,10.756218194961548,37.7,41.8,41.7,41.7,41.7,41.8
96,10.868841171264648,37.7,41.8,41.7,41.7,41.7,41.8
97,10.980002641677856,37.7,41.8,41.7,41.7,41.8,41.8
98,11.092625856399536,37.7,41.8,41.7,41.7,41.7,41.8
99,11.204580307006836,37.7,41.6,41.5,41.5,41.5,41.6
100,11.317199945449829,37.8,41.0,41.1,41.0,41.0,41.0
101,11.428830623626709,37.8,40.3,40.4,40.4,40.4,40.3
102,11.540456771850586,37.8,39.7,39.9,39.9,39.9,39.7
103,11.653080224990845,37.8,39.3,39.6,39.6,39.5,39.3
104,11.7647066116333,37.8,39.0,39.1,39.1,39.1,38.9
105,11.87733006477356,37.8,38.5,38.5,38.5,38.5,38.5
106,11.988472700119019,37.9,38.0,38.1,38.1,38.1,38.0
107,12.102089405059814,37.9,37.8,38.1,38.1,38.1,37.8
108,12.213088750839233,37.9,37.9,38.2,38.2,38.2,37.8
109,12.324716091156006,37.9,38.0,38.1,38.1,38.2,37.9
110,12.437338590621948,37.9,38.0,38.1,38.1,38.1,37.9
111,12.548965454101562,37.9,38.0,38.1,38.1,38.1,37.9
