,times,neutral,z1,z2,z3,z4,z5
33,3.806016445159912,37.7,40.7,40.7,40.7,40.7,40.7
34,3.91864013671875,37.7,40.7,40.7,40.7,40.7,40.7
35,4.030266523361206,37.7,40.7,40.7,40.7,40.7,40.7
36,4.14240574836731,37.7,40.7,40.7,40.7,40.7,40.7
37,4.25502872467041,37.7,40.7,40.7,40.7,40.7,40.7
38,4.366652250289917,37.7,40.7,40.7,40.7,40.7,40.7
39,4.4782819747924805,37.7,40.7,40.7,40.7,40.7,40.7
40,4.590905427932739,37.7,40.7,40.7,40.7,40.7,40.7
41,4.702532768249512,37.7,40.7,40.7,40.7,40.7,40.7
42,4.815155506134033,37.7,40.7,40.7,40.7,40.7,40.7
43,4.926781892776489,37.7,40.7,40.7,40.7,40.7,40.7
44,5.038408517837524,37.7,40.7,40.7,40.7,40.7,40.7
45,5.151028394699097,37.7,40.7,40.7,40.7,40.7,40.7
46,5.262658596038818,37.7,40.7,40.7,40.7,40.7,40.7
47,5.375281572341919,37.7,40.7,40.7,40.7,40.7,40.7
48,5.486908674240112,37.7,40.7,40.7,40.7,40.7,40.7
49,5.599528551101685,37.7,40.7,40.7,40.7,40.7,40.7
50,5.711158514022827,37.7,40.7,40.7,40.7,40.7,40.7
51,5.822785139083862,37.7,40.7,40.7,40.7,40.7,40.7
52,5.935408592224121,37.7,40.7,40.7,40.7,40.7,40.7
53,6.047035217285156,37.7,40.7,40.7,40.7,40.7,40.7
54,6.159658670425415,37.7,40.7,40.7,40.7,40.7,40.7
55,6.27128529548645,37.7,40.7,40.7,40.7,40.7,40.7
56,6.383904933929443,37.7,40.7,40.7,40.7,40.7,40.7
57,6.495076656341553,37.7,40.7,40.7,40.7,40.7,40.7
58,6.607699871063232,37.7,40.7,40.7,40.7,40.7,40.7
59,6.718686819076538,37.7,40.7,40.7,40.7,40.7,40.7
60,6.831309795379639,37.7,40.7,40.7,40.7,40.7,40.7
61,6.943933486938477,37.7,40.7,40.7,40.7,40.7,40.7
62,7.0555596351623535,37.7,40.7,40.7,40.7,40.7,40.7
63,7.168179988861084,37.7,40.7,40.7,40.7,40.7,40.7
64,7.2798097133636475,37.7,40.7,40.7,40.7,40.7,40.7
65,7.392433166503906,37.7,40.7,40.7,40.7,40.7,40.7
66,7.504059791564941,37.7,40.7,40.7,40.7,40.7,40.7
67,7.615686655044556,37.7,40.7,40.7,40.7,40.7,40.7
68,7.728309869766235,37.7,40.7,40.7,40.7,40.7,40.7
69,7.8399364948272705,37.7,40.7,40.7,40.7,40.7,40.7
70,7.95255970954895,37.7,40.7,40.7,40.7,40.7,40.7
71,8.064186334609985,37.7,40.7,40.7,40.7,40.7,40.7
72,8.176810026168823,37.7,40.7,40.7,40.7,40.7,40.7
73,8.288432359695435,37.7,40.7,40.7,40.7,40.7,40.7
74,8.400059700012207,37.7,40.7,40.7,40.7,40.7,40.7
75,8.512686252593994,37.7,40.7,40.7,40.7,40.7,40.7
76,8.624313116073608,37.7,40.7,40.7,40.7,40.7,40.7
77,8.736451625823975,37.7,40.7,40.7,40.7,40.7,40.7
78,8.849074602127075,37.7,40.7,40.7,40.7,40.7,40.7
79,8.96070146560669,37.7,40.7,40.7,40.7,40.7,40.7
80,9.073325157165527,37.7,40.7,40.7,40.7,40.7,40.7
81,9.184951305389404,37.7,40.7,40.7,40.7,40.7,40.7
82,9.296578884124756,37.7,40.7,40.7,40.7,40.7,40.7
83,9.409201383590698,37.7,40.7,40.7,40.7,40.7,40.7
84,9.520827531814575,37.7,40.7,40.7,40.7,40.7,40.7
85,9.633447885513306,37.7,40.7,40.7,40.7,40.7,40.7
86,9.745077848434448,37.7,40.7,40.7,40.7,40.7,40.7
87,9.856704473495483,37.7,40.7,40.7,40.7,40.7,40.7
88,9.969327926635742,37.7,40.7,40.7,40.7,40.7,40.7
89,10.080954551696777,37.7,40.7,40.7,40.7,40.7,40.7
90,10.193578243255615,37.8,40.7,40.7,40.7,40.7,40.7
91,10.305204629898071,37.8,40.7,40.7,40.7,40.7,40.7
92,10.416827917098999,37.8,40.7,40.7,40.7,40.7,40.7
93,10.529454231262207,37.8,40.7,40.7,40.7,40.7,40.7
94,10.641081094741821,37.8,40.7,40.7,40.7,40.7,40.7
95,10.75370454788208,37.8,40.7,40.7,40.7,40.7,40.7
96,10.865330934524536,37.8,40.7,40.7,40.7,40.7,40.7
97,10.977495908737183,37.8,40.7,40.7,40.7,40.7,40.7
98,11.090119123458862,37.8,40.7,40.7,40.7,40.7,40.7
99,11.201114654541016,37.8,40.6,40.6,40.6,40.6,40.6
100,11.313741683959961,37.8,40.2,40.2,40.2,40.2,40.2
101,11.426364660263062,37.8,39.7,39.8,39.8,39.8,39.7
102,11.537991523742676,37.8,39.2,39.4,39.4,39.4,39.3
103,11.649613857269287,37.8,38.9,39.1,39.2,39.1,39.0
104,11.76224160194397,37.8,38.7,38.9,38.9,38.9,38.8
105,11.873867988586426,37.8,38.4,38.5,38.5,38.5,38.5
106,11.986491441726685,37.9,38.2,38.1,38.1,38.1,38.1
107,12.09811806678772,37.9,38.0,38.0,38.1,38.0,38.0
108,12.2107412815094,37.9,38.0,38.1,38.1,38.1,38.1
109,12.322367668151855,37.9,38.0,38.2,38.2,38.2,38.1
110,12.433991193771362,37.9,38.0,38.2,38.1,38.1,38.1
111,12.54661774635315,37.9,37.9,38.1,38.1,38.1,38.1
