,times,neutral,z1,z2,z3,z4,z5
35,4.033286809921265,37.7,40.7,40.6,40.6,40.6,40.7
36,4.144917011260986,37.7,40.7,40.6,40.6,40.6,40.7
37,4.2565436363220215,37.7,40.7,40.6,40.6,40.6,40.7
38,4.36916708946228,37.7,40.7,40.6,40.6,40.6,40.7
39,4.480793714523315,37.7,40.7,40.6,40.6,40.6,40.7
40,4.593416929244995,37.7,40.7,40.6,40.6,40.6,40.7
41,4.705043792724609,37.7,40.7,40.6,40.6,40.6,40.7
42,4.81766676902771,37.7,40.7,40.6,40.6,40.6,40.7
43,4.929294109344482,37.7,40.7,40.6,40.6,40.6,40.7
44,5.041162490844727,37.7,40.7,40.6,40.6,40.6,40.7
45,5.153785705566406,37.7,40.7,40.6,40.6,40.6,40.7
46,5.265412330627441,37.7,40.7,40.7,40.6,40.6,40.7
47,5.3780357837677,37.7,40.7,40.7,40.6,40.7,40.7
48,5.489662170410156,37.7,40.7,40.7,40.6,40.7,40.7
49,5.601288795471191,37.7,40.7,40.7,40.6,40.7,40.7
50,5.713912010192871,37.7,40.7,40.7,40.6,40.7,40.7
51,5.825538873672485,37.7,40.7,40.7,40.6,40.7,40.7
52,5.938162088394165,37.7,40.7,40.7,40.6,40.7,40.7
53,6.049785375595093,37.7,40.7,40.7,40.6,40.7,40.7
54,6.161415338516235,37.7,40.7,40.7,40.6,40.7,40.7
55,6.274038791656494,37.7,40.7,40.7,40.6,40.7,40.7
56,6.385665655136108,37.7,40.7,40.7,40.6,40.7,40.7
57,6.498288869857788,37.7,40.7,40.7,40.6,40.7,40.7
58,6.609915733337402,37.7,40.7,40.7,40.6,40.7,40.7
59,6.722538471221924,37.7,40.7,40.7,40.6,40.7,40.7
60,6.834165096282959,37.7,40.7,40.7,40.7,40.7,40.7
61,6.946788549423218,37.7,40.7,40.7,40.7,40.7,40.7
62,7.058415412902832,37.7,40.7,40.7,40.7,40.7,40.7
63,7.170041799545288,37.7,40.7,40.7,40.7,40.7,40.7
64,7.282206773757935,37.7,40.7,40.7,40.7,40.7,40.7
65,7.3948304653167725,37.7,40.7,40.7,40.7,40.7,40.7
66,7.506778240203857,37.7,40.7,40.7,40.7,40.7,40.7
67,7.6184046268463135,37.7,40.7,40.7,40.7,40.7,40.7
68,7.731028318405151,37.7,40.7,40.7,40.7,40.7,40.7
69,7.842654705047607,37.7,40.7,40.7,40.7,40.7,40.7
70,7.955278396606445,37.7,40.7,40.7,40.7,40.7,40.7
71,8.066901206970215,37.7,40.7,40.7,40.7,40.7,40.7
72,8.178531646728516,37.7,40.7,40.7,40.7,40.7,40.7
73,8.291154623031616,37.7,40.7,40.7,40.7,40.7,40.7
74,8.40278148651123,37.7,40.7,40.7,40.7,40.7,40.7
75,8.515405416488647,37.7,40.7,40.7,40.7,40.7,40.7
76,8.627032041549683,37.7,40.7,40.7,40.7,40.7,40.7
77,8.738657712936401,37.7,40.7,40.7,40.7,40.7,40.7
78,8.85128116607666,37.7,40.7,40.7,40.7,40.7,40.7
79,8.962908029556274,37.7,40.7,40.7,40.7,40.7,40.7
80,9.075531244277954,37.7,40.7,40.7,40.7,40.7,40.7
81,9.18715786933899,37.7,40.7,40.7,40.7,40.7,40.7
82,9.299777746200562,37.7,40.7,40.7,40.7,40.7,40.7
83,9.411407947540283,37.7,40.7,40.7,40.7,40.7,40.7
84,9.522547006607056,37.7,40.7,40.7,40.7,40.7,40.7
85,9.635173559188843,37.7,40.7,40.7,40.7,40.7,40.7
86,9.747797012329102,37.7,40.7,40.7,40.7,40.7,40.7
87,9.859423637390137,37.7,40.7,40.7,40.7,40.7,40.7
88,9.972047090530396,37.7,40.7,40.7,40.7,40.7,40.7
89,10.083670139312744,37.7,40.7,40.7,40.7,40.7,40.7
90,10.195300340652466,37.7,40.7,40.7,40.7,40.7,40.7
91,10.307923793792725,37.7,40.7,40.7,40.7,40.7,40.7
92,10.41955041885376,37.7,40.7,40.7,40.7,40.7,40.7
93,10.53217339515686,37.7,40.7,40.7,40.7,40.7,40.7
94,10.643800258636475,37.7,40.7,40.7,40.7,40.7,40.7
95,10.756423473358154,37.7,40.7,40.7,40.7,40.7,40.7
96,10.868050813674927,37.7,40.7,40.7,40.7,40.7,40.7
97,10.979676961898804,37.7,40.7,40.7,40.7,40.7,40.7
98,11.092300415039062,37.7,40.7,40.7,40.7,40.7,40.7
99,11.203926801681519,37.7,40.6,40.6,40.6,40.6,40.6
100,11.316547155380249,37.7,40.1,40.2,40.2,40.2,40.2
101,11.428176641464233,37.7,39.6,39.7,39.7,39.7,39.6
102,11.540800094604492,37.8,39.2,39.3,39.3,39.3,39.2
103,11.652426719665527,37.8,38.9,39.0,39.0,39.0,38.9
104,11.764053344726562,37.8,38.7,38.8,38.8,38.8,38.6
105,11.87621808052063,37.8,38.4,38.5,38.5,38.5,38.4
106,11.988841533660889,37.8,38.2,38.2,38.2,38.2,38.2
107,12.10176157951355,37.8,38.1,38.1,38.1,38.1,38.1
108,12.21239161491394,37.8,38.0,38.1,38.1,38.1,38.1
109,12.325330257415771,37.8,38.0,38.1,38.1,38.1,38.0
110,12.436956882476807,37.8,38.0,38.1,38.1,38.1,38.0
111,12.548583507537842,37.8,38.0,38.1,38.1,38.1,37.9
